star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 simple 16 1 5528.704232 2.894
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 simple 96 1 17661.666410 5.436
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 simple 256 1 16752.684462 15.281
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 prepared 16 1 160715.773385 0.100
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 prepared 96 1 711119.026362 0.135
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 prepared 256 1 650366.716861 0.394
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 simple 16 2 5542.712409 2.887
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 simple 96 2 17620.183715 5.448
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 simple 256 2 16776.323551 15.260
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 prepared 16 2 161590.533513 0.099
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 prepared 96 2 716315.038030 0.134
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 prepared 256 2 648861.969997 0.395
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 simple 16 3 5546.066887 2.885
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 simple 96 3 17694.093029 5.426
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 simple 256 3 16764.868412 15.270
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 prepared 16 3 161458.836083 0.099
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 prepared 96 3 714500.472451 0.134
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 prepared 256 3 651874.728435 0.393
