pgbench i5 pgbench-no-yes-yes-4096-1000-10-1723686673 1000 no yes yes 4096 5 10 simple 1 1 14211.338764 0.070
pgbench i5 pgbench-no-yes-yes-4096-1000-10-1723686673 1000 no yes yes 4096 5 10 simple 16 1 47374.120656 0.338
pgbench i5 pgbench-no-yes-yes-4096-1000-10-1723686673 1000 no yes yes 4096 5 10 simple 4 1 48930.496288 0.082
pgbench i5 pgbench-no-yes-yes-4096-1000-10-1723686673 1000 no yes yes 4096 5 10 prepared 1 1 15120.191252 0.066
pgbench i5 pgbench-no-yes-yes-4096-1000-10-1723686673 1000 no yes yes 4096 5 10 prepared 16 1 50302.051402 0.318
pgbench i5 pgbench-no-yes-yes-4096-1000-10-1723686673 1000 no yes yes 4096 5 10 prepared 4 1 52690.807017 0.076
pgbench i5 pgbench-no-yes-yes-4096-1000-10-1723686673 1000 no yes yes 4096 5 10 simple 1 2 14384.927978 0.070
pgbench i5 pgbench-no-yes-yes-4096-1000-10-1723686673 1000 no yes yes 4096 5 10 simple 16 2 47527.247593 0.337
pgbench i5 pgbench-no-yes-yes-4096-1000-10-1723686673 1000 no yes yes 4096 5 10 simple 4 2 48972.190992 0.082
pgbench i5 pgbench-no-yes-yes-4096-1000-10-1723686673 1000 no yes yes 4096 5 10 prepared 1 2 15369.344270 0.065
pgbench i5 pgbench-no-yes-yes-4096-1000-10-1723686673 1000 no yes yes 4096 5 10 prepared 16 2 50413.876036 0.317
pgbench i5 pgbench-no-yes-yes-4096-1000-10-1723686673 1000 no yes yes 4096 5 10 prepared 4 2 52714.522780 0.076
pgbench i5 pgbench-no-yes-yes-4096-1000-10-1723686673 1000 no yes yes 4096 5 10 simple 1 3 14232.507635 0.070
pgbench i5 pgbench-no-yes-yes-4096-1000-10-1723686673 1000 no yes yes 4096 5 10 simple 16 3 47611.737695 0.336
pgbench i5 pgbench-no-yes-yes-4096-1000-10-1723686673 1000 no yes yes 4096 5 10 simple 4 3 49197.187686 0.081
pgbench i5 pgbench-no-yes-yes-4096-1000-10-1723686673 1000 no yes yes 4096 5 10 prepared 1 3 15326.856206 0.065
pgbench i5 pgbench-no-yes-yes-4096-1000-10-1723686673 1000 no yes yes 4096 5 10 prepared 16 3 50338.222101 0.318
pgbench i5 pgbench-no-yes-yes-4096-1000-10-1723686673 1000 no yes yes 4096 5 10 prepared 4 3 52468.815627 0.076
