index rpi5-32 index-no-yes-yes-64-32768-0-1723566270 32768 no yes yes 64 10 0 simple 16 1 15357.921295 1.042
index rpi5-32 index-no-yes-yes-64-32768-0-1723566270 32768 no yes yes 64 10 0 simple 1 1 8107.439275 0.123
index rpi5-32 index-no-yes-yes-64-32768-0-1723566270 32768 no yes yes 64 10 0 simple 4 1 25553.424922 0.157
index rpi5-32 index-no-yes-yes-64-32768-0-1723566270 32768 no yes yes 64 10 0 prepared 16 1 46358.611460 0.345
index rpi5-32 index-no-yes-yes-64-32768-0-1723566270 32768 no yes yes 64 10 0 prepared 1 1 20857.850392 0.048
index rpi5-32 index-no-yes-yes-64-32768-0-1723566270 32768 no yes yes 64 10 0 prepared 4 1 57067.934216 0.070
index rpi5-32 index-no-yes-yes-64-32768-0-1723566270 32768 no yes yes 64 10 0 simple 16 2 16853.991136 0.949
index rpi5-32 index-no-yes-yes-64-32768-0-1723566270 32768 no yes yes 64 10 0 simple 1 2 7226.030795 0.138
index rpi5-32 index-no-yes-yes-64-32768-0-1723566270 32768 no yes yes 64 10 0 simple 4 2 25357.260375 0.158
index rpi5-32 index-no-yes-yes-64-32768-0-1723566270 32768 no yes yes 64 10 0 prepared 16 2 46073.130042 0.347
index rpi5-32 index-no-yes-yes-64-32768-0-1723566270 32768 no yes yes 64 10 0 prepared 1 2 20385.263026 0.049
index rpi5-32 index-no-yes-yes-64-32768-0-1723566270 32768 no yes yes 64 10 0 prepared 4 2 56360.457763 0.071
index rpi5-32 index-no-yes-yes-64-32768-0-1723566270 32768 no yes yes 64 10 0 simple 16 3 17206.701025 0.930
index rpi5-32 index-no-yes-yes-64-32768-0-1723566270 32768 no yes yes 64 10 0 simple 1 3 7680.080587 0.130
index rpi5-32 index-no-yes-yes-64-32768-0-1723566270 32768 no yes yes 64 10 0 simple 4 3 24084.926475 0.166
index rpi5-32 index-no-yes-yes-64-32768-0-1723566270 32768 no yes yes 64 10 0 prepared 16 3 46391.049407 0.345
index rpi5-32 index-no-yes-yes-64-32768-0-1723566270 32768 no yes yes 64 10 0 prepared 1 3 19999.027731 0.050
index rpi5-32 index-no-yes-yes-64-32768-0-1723566270 32768 no yes yes 64 10 0 prepared 4 3 57107.715955 0.070
