pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 1 simple 16 1 187655.280125 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 1 simple 96 1 1024794.881228 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 1 simple 256 1 1018651.964666 0.251
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 1 prepared 16 1 351656.288602 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 1 prepared 96 1 2248452.144380 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 1 prepared 256 1 2010926.030486 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 1 simple 16 2 187500.638278 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 1 simple 96 2 1023542.496876 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 1 simple 256 2 1015176.179323 0.252
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 1 prepared 16 2 347626.664403 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 1 prepared 96 2 2254864.884907 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 1 prepared 256 2 2018255.839119 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 1 simple 16 3 186500.608541 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 1 simple 96 3 1023339.883843 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 1 simple 256 3 1014836.218848 0.252
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 1 prepared 16 3 346992.558816 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 1 prepared 96 3 2248090.560441 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 1 prepared 256 3 2018101.500096 0.127
