pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 10 simple 64 1 506619.833128 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 10 simple 1 1 12458.834401 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 10 simple 128 1 1061673.869838 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 10 prepared 64 1 542981.385435 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 10 prepared 1 1 13389.656492 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 10 prepared 128 1 1148823.331774 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 10 simple 64 2 507542.134826 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 10 simple 1 2 12369.783330 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 10 simple 128 2 1056884.628032 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 10 prepared 64 2 532523.112372 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 10 prepared 1 2 13277.483743 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 10 prepared 128 2 1149989.471480 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 10 simple 64 3 507030.288163 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 10 simple 1 3 12601.267150 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 10 simple 128 3 1058079.964563 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 10 prepared 64 3 534806.186892 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 10 prepared 1 3 13065.961726 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 10 prepared 128 3 1151321.976084 0.111
