pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 0 simple 64 1 574291.338013 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 0 simple 1 1 14778.234443 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 0 simple 128 1 1283806.083616 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 0 prepared 64 1 833462.260357 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 0 prepared 1 1 24807.535847 0.040
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 0 prepared 128 1 2221000.962367 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 0 simple 64 2 573811.636007 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 0 simple 1 2 14568.903320 0.069
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 0 simple 128 2 1286911.540685 0.099
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 0 prepared 64 2 833818.312185 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 0 prepared 1 2 23708.732095 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 0 prepared 128 2 2227158.399985 0.057
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 0 simple 64 3 574900.251712 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 0 simple 1 3 14951.792679 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 0 simple 128 3 1277222.478269 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 0 prepared 64 3 833341.105790 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 0 prepared 1 3 25565.059445 0.039
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 0 prepared 128 3 2224483.866516 0.058
