pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 10 simple 64 1 533920.391636 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 10 simple 1 1 12290.046703 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 10 simple 128 1 1049557.566193 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 10 prepared 64 1 569252.569327 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 10 prepared 1 1 13549.596517 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 10 prepared 128 1 1126599.323083 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 10 simple 64 2 536666.531554 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 10 simple 1 2 12681.689747 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 10 simple 128 2 1047490.157629 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 10 prepared 64 2 556080.446822 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 10 prepared 1 2 13094.629729 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 10 prepared 128 2 1122233.678045 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 10 simple 64 3 539731.891848 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 10 simple 1 3 12578.232520 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 10 simple 128 3 1045044.475194 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 10 prepared 64 3 573087.599885 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 10 prepared 1 3 13510.823085 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 10 prepared 128 3 1128763.645657 0.113
