index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 simple 16 1 10076.056932 1.588
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 simple 96 1 30254.076342 3.173
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 simple 256 1 23861.974253 10.728
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 prepared 16 1 273908.494245 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 prepared 96 1 1372013.200471 0.070
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 prepared 256 1 1265974.497125 0.202
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 simple 16 2 10047.960863 1.592
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 simple 96 2 30537.112679 3.144
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 simple 256 2 24356.357106 10.511
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 prepared 16 2 273779.787321 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 prepared 96 2 1374080.088700 0.070
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 prepared 256 2 1256803.764514 0.204
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 simple 16 3 10520.939878 1.521
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 simple 96 3 30602.374504 3.137
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 simple 256 3 23927.681870 10.699
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 prepared 16 3 278119.899340 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 prepared 96 3 1364860.715959 0.070
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 prepared 256 3 1266825.734892 0.202
