pgbench rpi5-64 pgbench-no-yes-no-1-1000-1-1723725660 1000 no yes no 1 5 1 simple 16 1 29702.218506 0.539
pgbench rpi5-64 pgbench-no-yes-no-1-1000-1-1723725660 1000 no yes no 1 5 1 simple 1 1 12964.767807 0.077
pgbench rpi5-64 pgbench-no-yes-no-1-1000-1-1723725660 1000 no yes no 1 5 1 simple 4 1 39765.323209 0.101
pgbench rpi5-64 pgbench-no-yes-no-1-1000-1-1723725660 1000 no yes no 1 5 1 prepared 16 1 79240.002024 0.202
pgbench rpi5-64 pgbench-no-yes-no-1-1000-1-1723725660 1000 no yes no 1 5 1 prepared 1 1 35982.878908 0.028
pgbench rpi5-64 pgbench-no-yes-no-1-1000-1-1723725660 1000 no yes no 1 5 1 prepared 4 1 79916.952459 0.050
pgbench rpi5-64 pgbench-no-yes-no-1-1000-1-1723725660 1000 no yes no 1 5 1 simple 16 2 30156.146764 0.531
pgbench rpi5-64 pgbench-no-yes-no-1-1000-1-1723725660 1000 no yes no 1 5 1 simple 1 2 13866.550480 0.072
pgbench rpi5-64 pgbench-no-yes-no-1-1000-1-1723725660 1000 no yes no 1 5 1 simple 4 2 39762.893648 0.101
pgbench rpi5-64 pgbench-no-yes-no-1-1000-1-1723725660 1000 no yes no 1 5 1 prepared 16 2 78493.712011 0.204
pgbench rpi5-64 pgbench-no-yes-no-1-1000-1-1723725660 1000 no yes no 1 5 1 prepared 1 2 29064.914627 0.034
pgbench rpi5-64 pgbench-no-yes-no-1-1000-1-1723725660 1000 no yes no 1 5 1 prepared 4 2 75492.534981 0.053
pgbench rpi5-64 pgbench-no-yes-no-1-1000-1-1723725660 1000 no yes no 1 5 1 simple 16 3 30164.460747 0.530
pgbench rpi5-64 pgbench-no-yes-no-1-1000-1-1723725660 1000 no yes no 1 5 1 simple 1 3 14178.540547 0.071
pgbench rpi5-64 pgbench-no-yes-no-1-1000-1-1723725660 1000 no yes no 1 5 1 simple 4 3 40050.505606 0.100
pgbench rpi5-64 pgbench-no-yes-no-1-1000-1-1723725660 1000 no yes no 1 5 1 prepared 16 3 79501.406796 0.201
pgbench rpi5-64 pgbench-no-yes-no-1-1000-1-1723725660 1000 no yes no 1 5 1 prepared 1 3 39561.046514 0.025
pgbench rpi5-64 pgbench-no-yes-no-1-1000-1-1723725660 1000 no yes no 1 5 1 prepared 4 3 83019.258269 0.048
