index rpi5-64 index-yes-no-yes-1-1000-1000-1723511257 1000 yes no yes 1 10 1000 simple 16 1 414.313145 38.618
index rpi5-64 index-yes-no-yes-1-1000-1000-1723511257 1000 yes no yes 1 10 1000 simple 1 1 156.006521 6.410
index rpi5-64 index-yes-no-yes-1-1000-1000-1723511257 1000 yes no yes 1 10 1000 simple 4 1 414.605268 9.648
index rpi5-64 index-yes-no-yes-1-1000-1000-1723511257 1000 yes no yes 1 10 1000 prepared 16 1 38895.275203 0.411
index rpi5-64 index-yes-no-yes-1-1000-1000-1723511257 1000 yes no yes 1 10 1000 prepared 1 1 23848.431105 0.042
index rpi5-64 index-yes-no-yes-1-1000-1000-1723511257 1000 yes no yes 1 10 1000 prepared 4 1 56710.434119 0.071
index rpi5-64 index-yes-no-yes-1-1000-1000-1723511257 1000 yes no yes 1 10 1000 simple 16 2 413.914811 38.655
index rpi5-64 index-yes-no-yes-1-1000-1000-1723511257 1000 yes no yes 1 10 1000 simple 1 2 155.857046 6.416
index rpi5-64 index-yes-no-yes-1-1000-1000-1723511257 1000 yes no yes 1 10 1000 simple 4 2 416.138449 9.612
index rpi5-64 index-yes-no-yes-1-1000-1000-1723511257 1000 yes no yes 1 10 1000 prepared 16 2 38865.264798 0.412
index rpi5-64 index-yes-no-yes-1-1000-1000-1723511257 1000 yes no yes 1 10 1000 prepared 1 2 23563.472761 0.042
index rpi5-64 index-yes-no-yes-1-1000-1000-1723511257 1000 yes no yes 1 10 1000 prepared 4 2 60084.150160 0.067
index rpi5-64 index-yes-no-yes-1-1000-1000-1723511257 1000 yes no yes 1 10 1000 simple 16 3 415.174296 38.538
index rpi5-64 index-yes-no-yes-1-1000-1000-1723511257 1000 yes no yes 1 10 1000 simple 1 3 156.659942 6.383
index rpi5-64 index-yes-no-yes-1-1000-1000-1723511257 1000 yes no yes 1 10 1000 simple 4 3 417.093850 9.590
index rpi5-64 index-yes-no-yes-1-1000-1000-1723511257 1000 yes no yes 1 10 1000 prepared 16 3 39369.269364 0.406
index rpi5-64 index-yes-no-yes-1-1000-1000-1723511257 1000 yes no yes 1 10 1000 prepared 1 3 21787.618684 0.046
index rpi5-64 index-yes-no-yes-1-1000-1000-1723511257 1000 yes no yes 1 10 1000 prepared 4 3 59401.285157 0.067
