join i5 join-no-no-no-0-32768-10-1723315271 32768 no no no 0 10 10 simple 1 1 2781.114386 0.360
join i5 join-no-no-no-0-32768-10-1723315271 32768 no no no 0 10 10 simple 16 1 10029.713630 1.595
join i5 join-no-no-no-0-32768-10-1723315271 32768 no no no 0 10 10 simple 4 1 12150.176684 0.329
join i5 join-no-no-no-0-32768-10-1723315271 32768 no no no 0 10 10 prepared 1 1 8366.449466 0.120
join i5 join-no-no-no-0-32768-10-1723315271 32768 no no no 0 10 10 prepared 16 1 27917.095880 0.573
join i5 join-no-no-no-0-32768-10-1723315271 32768 no no no 0 10 10 prepared 4 1 30180.701115 0.133
join i5 join-no-no-no-0-32768-10-1723315271 32768 no no no 0 10 10 simple 1 2 2828.298063 0.354
join i5 join-no-no-no-0-32768-10-1723315271 32768 no no no 0 10 10 simple 16 2 10061.111342 1.590
join i5 join-no-no-no-0-32768-10-1723315271 32768 no no no 0 10 10 simple 4 2 12206.547694 0.328
join i5 join-no-no-no-0-32768-10-1723315271 32768 no no no 0 10 10 prepared 1 2 8393.162807 0.119
join i5 join-no-no-no-0-32768-10-1723315271 32768 no no no 0 10 10 prepared 16 2 28208.134120 0.567
join i5 join-no-no-no-0-32768-10-1723315271 32768 no no no 0 10 10 prepared 4 2 30734.334862 0.130
join i5 join-no-no-no-0-32768-10-1723315271 32768 no no no 0 10 10 simple 1 3 2823.962000 0.354
join i5 join-no-no-no-0-32768-10-1723315271 32768 no no no 0 10 10 simple 16 3 10054.144088 1.591
join i5 join-no-no-no-0-32768-10-1723315271 32768 no no no 0 10 10 simple 4 3 12183.638694 0.328
join i5 join-no-no-no-0-32768-10-1723315271 32768 no no no 0 10 10 prepared 1 3 8426.527454 0.119
join i5 join-no-no-no-0-32768-10-1723315271 32768 no no no 0 10 10 prepared 16 3 28200.583345 0.567
join i5 join-no-no-no-0-32768-10-1723315271 32768 no no no 0 10 10 prepared 4 3 30184.180424 0.133
