join rpi5-64 join-no-no-yes-4096-32768-100-1723309941 32768 no no yes 4096 10 100 simple 16 1 644.108854 24.841
join rpi5-64 join-no-no-yes-4096-32768-100-1723309941 32768 no no yes 4096 10 100 simple 1 1 365.451638 2.736
join rpi5-64 join-no-no-yes-4096-32768-100-1723309941 32768 no no yes 4096 10 100 simple 4 1 646.287029 6.189
join rpi5-64 join-no-no-yes-4096-32768-100-1723309941 32768 no no yes 4096 10 100 prepared 16 1 1513.875086 10.569
join rpi5-64 join-no-no-yes-4096-32768-100-1723309941 32768 no no yes 4096 10 100 prepared 1 1 1782.123099 0.561
join rpi5-64 join-no-no-yes-4096-32768-100-1723309941 32768 no no yes 4096 10 100 prepared 4 1 1774.360846 2.254
join rpi5-64 join-no-no-yes-4096-32768-100-1723309941 32768 no no yes 4096 10 100 simple 16 2 645.859138 24.773
join rpi5-64 join-no-no-yes-4096-32768-100-1723309941 32768 no no yes 4096 10 100 simple 1 2 365.167812 2.738
join rpi5-64 join-no-no-yes-4096-32768-100-1723309941 32768 no no yes 4096 10 100 simple 4 2 646.420362 6.188
join rpi5-64 join-no-no-yes-4096-32768-100-1723309941 32768 no no yes 4096 10 100 prepared 16 2 1521.756473 10.514
join rpi5-64 join-no-no-yes-4096-32768-100-1723309941 32768 no no yes 4096 10 100 prepared 1 2 1860.577697 0.537
join rpi5-64 join-no-no-yes-4096-32768-100-1723309941 32768 no no yes 4096 10 100 prepared 4 2 1779.533187 2.248
join rpi5-64 join-no-no-yes-4096-32768-100-1723309941 32768 no no yes 4096 10 100 simple 16 3 649.210387 24.645
join rpi5-64 join-no-no-yes-4096-32768-100-1723309941 32768 no no yes 4096 10 100 simple 1 3 367.132638 2.724
join rpi5-64 join-no-no-yes-4096-32768-100-1723309941 32768 no no yes 4096 10 100 simple 4 3 650.494061 6.149
join rpi5-64 join-no-no-yes-4096-32768-100-1723309941 32768 no no yes 4096 10 100 prepared 16 3 1517.741797 10.542
join rpi5-64 join-no-no-yes-4096-32768-100-1723309941 32768 no no yes 4096 10 100 prepared 1 3 1814.771484 0.551
join rpi5-64 join-no-no-yes-4096-32768-100-1723309941 32768 no no yes 4096 10 100 prepared 4 3 1801.302716 2.221
