index i5 index-yes-yes-no-8-32768-1000-1723553049 32768 yes yes no 8 10 1000 simple 1 1 389.430064 2.568
index i5 index-yes-yes-no-8-32768-1000-1723553049 32768 yes yes no 8 10 1000 simple 16 1 1006.069117 15.903
index i5 index-yes-yes-no-8-32768-1000-1723553049 32768 yes yes no 8 10 1000 simple 4 1 984.549652 4.063
index i5 index-yes-yes-no-8-32768-1000-1723553049 32768 yes yes no 8 10 1000 prepared 1 1 20568.978347 0.049
index i5 index-yes-yes-no-8-32768-1000-1723553049 32768 yes yes no 8 10 1000 prepared 16 1 64999.048241 0.246
index i5 index-yes-yes-no-8-32768-1000-1723553049 32768 yes yes no 8 10 1000 prepared 4 1 71783.407675 0.056
index i5 index-yes-yes-no-8-32768-1000-1723553049 32768 yes yes no 8 10 1000 simple 1 2 393.008646 2.544
index i5 index-yes-yes-no-8-32768-1000-1723553049 32768 yes yes no 8 10 1000 simple 16 2 1009.089098 15.856
index i5 index-yes-yes-no-8-32768-1000-1723553049 32768 yes yes no 8 10 1000 simple 4 2 982.078640 4.073
index i5 index-yes-yes-no-8-32768-1000-1723553049 32768 yes yes no 8 10 1000 prepared 1 2 20468.415037 0.049
index i5 index-yes-yes-no-8-32768-1000-1723553049 32768 yes yes no 8 10 1000 prepared 16 2 65518.671967 0.244
index i5 index-yes-yes-no-8-32768-1000-1723553049 32768 yes yes no 8 10 1000 prepared 4 2 71944.484238 0.056
index i5 index-yes-yes-no-8-32768-1000-1723553049 32768 yes yes no 8 10 1000 simple 1 3 393.618067 2.541
index i5 index-yes-yes-no-8-32768-1000-1723553049 32768 yes yes no 8 10 1000 simple 16 3 1009.419113 15.851
index i5 index-yes-yes-no-8-32768-1000-1723553049 32768 yes yes no 8 10 1000 simple 4 3 985.411568 4.059
index i5 index-yes-yes-no-8-32768-1000-1723553049 32768 yes yes no 8 10 1000 prepared 1 3 20562.955234 0.049
index i5 index-yes-yes-no-8-32768-1000-1723553049 32768 yes yes no 8 10 1000 prepared 16 3 65853.476758 0.243
index i5 index-yes-yes-no-8-32768-1000-1723553049 32768 yes yes no 8 10 1000 prepared 4 3 71869.422286 0.056
