star rpi5-32 star-yes-no-no-512-1000-100-1723380596 1000 yes no no 512 10 100 simple 16 1 6.012475 2661.134
star rpi5-32 star-yes-no-no-512-1000-100-1723380596 1000 yes no no 512 10 100 simple 1 1 1.618679 617.788
star rpi5-32 star-yes-no-no-512-1000-100-1723380596 1000 yes no no 512 10 100 simple 4 1 6.222651 642.813
star rpi5-32 star-yes-no-no-512-1000-100-1723380596 1000 yes no no 512 10 100 prepared 16 1 5.920064 2702.673
star rpi5-32 star-yes-no-no-512-1000-100-1723380596 1000 yes no no 512 10 100 prepared 1 1 134.827896 7.417
star rpi5-32 star-yes-no-no-512-1000-100-1723380596 1000 yes no no 512 10 100 prepared 4 1 194.016239 20.617
star rpi5-32 star-yes-no-no-512-1000-100-1723380596 1000 yes no no 512 10 100 simple 16 2 6.014418 2660.274
star rpi5-32 star-yes-no-no-512-1000-100-1723380596 1000 yes no no 512 10 100 simple 1 2 1.620797 616.980
star rpi5-32 star-yes-no-no-512-1000-100-1723380596 1000 yes no no 512 10 100 simple 4 2 6.193350 645.854
star rpi5-32 star-yes-no-no-512-1000-100-1723380596 1000 yes no no 512 10 100 prepared 16 2 5.941617 2692.870
star rpi5-32 star-yes-no-no-512-1000-100-1723380596 1000 yes no no 512 10 100 prepared 1 2 135.871589 7.360
star rpi5-32 star-yes-no-no-512-1000-100-1723380596 1000 yes no no 512 10 100 prepared 4 2 195.224286 20.489
star rpi5-32 star-yes-no-no-512-1000-100-1723380596 1000 yes no no 512 10 100 simple 16 3 5.945568 2691.080
star rpi5-32 star-yes-no-no-512-1000-100-1723380596 1000 yes no no 512 10 100 simple 1 3 1.627809 614.323
star rpi5-32 star-yes-no-no-512-1000-100-1723380596 1000 yes no no 512 10 100 simple 4 3 6.207561 644.375
star rpi5-32 star-yes-no-no-512-1000-100-1723380596 1000 yes no no 512 10 100 prepared 16 3 5.953969 2687.283
star rpi5-32 star-yes-no-no-512-1000-100-1723380596 1000 yes no no 512 10 100 prepared 1 3 136.501802 7.326
star rpi5-32 star-yes-no-no-512-1000-100-1723380596 1000 yes no no 512 10 100 prepared 4 3 194.995028 20.513
