index rpi5-32 index-yes-no-no-4096-32768-1-1723556766 32768 yes no no 4096 10 1 simple 16 1 14848.292643 1.078
index rpi5-32 index-yes-no-no-4096-32768-1-1723556766 32768 yes no no 4096 10 1 simple 1 1 7708.275008 0.130
index rpi5-32 index-yes-no-no-4096-32768-1-1723556766 32768 yes no no 4096 10 1 simple 4 1 23587.195665 0.170
index rpi5-32 index-yes-no-no-4096-32768-1-1723556766 32768 yes no no 4096 10 1 prepared 16 1 45427.064945 0.352
index rpi5-32 index-yes-no-no-4096-32768-1-1723556766 32768 yes no no 4096 10 1 prepared 1 1 20305.510860 0.049
index rpi5-32 index-yes-no-no-4096-32768-1-1723556766 32768 yes no no 4096 10 1 prepared 4 1 55630.096677 0.072
index rpi5-32 index-yes-no-no-4096-32768-1-1723556766 32768 yes no no 4096 10 1 simple 16 2 15871.211264 1.008
index rpi5-32 index-yes-no-no-4096-32768-1-1723556766 32768 yes no no 4096 10 1 simple 1 2 7160.301043 0.140
index rpi5-32 index-yes-no-no-4096-32768-1-1723556766 32768 yes no no 4096 10 1 simple 4 2 22302.769919 0.179
index rpi5-32 index-yes-no-no-4096-32768-1-1723556766 32768 yes no no 4096 10 1 prepared 16 2 45495.273151 0.352
index rpi5-32 index-yes-no-no-4096-32768-1-1723556766 32768 yes no no 4096 10 1 prepared 1 2 19213.859713 0.052
index rpi5-32 index-yes-no-no-4096-32768-1-1723556766 32768 yes no no 4096 10 1 prepared 4 2 53341.564399 0.075
index rpi5-32 index-yes-no-no-4096-32768-1-1723556766 32768 yes no no 4096 10 1 simple 16 3 14765.017002 1.084
index rpi5-32 index-yes-no-no-4096-32768-1-1723556766 32768 yes no no 4096 10 1 simple 1 3 6767.106358 0.148
index rpi5-32 index-yes-no-no-4096-32768-1-1723556766 32768 yes no no 4096 10 1 simple 4 3 23095.056591 0.173
index rpi5-32 index-yes-no-no-4096-32768-1-1723556766 32768 yes no no 4096 10 1 prepared 16 3 45702.848055 0.350
index rpi5-32 index-yes-no-no-4096-32768-1-1723556766 32768 yes no no 4096 10 1 prepared 1 3 19223.232956 0.052
index rpi5-32 index-yes-no-no-4096-32768-1-1723556766 32768 yes no no 4096 10 1 prepared 4 3 54548.338580 0.073
