index xeon index-yes-yes-no-512-32768-1-1723537907 32768 yes yes no 512 10 1 simple 32 1 135017.606716 0.237
index xeon index-yes-yes-no-512-32768-1-1723537907 32768 yes yes no 512 10 1 simple 1 1 7645.184842 0.131
index xeon index-yes-yes-no-512-32768-1-1723537907 32768 yes yes no 512 10 1 simple 16 1 86768.212117 0.184
index xeon index-yes-yes-no-512-32768-1-1723537907 32768 yes yes no 512 10 1 prepared 32 1 339051.024953 0.094
index xeon index-yes-yes-no-512-32768-1-1723537907 32768 yes yes no 512 10 1 prepared 1 1 14820.486711 0.067
index xeon index-yes-yes-no-512-32768-1-1723537907 32768 yes yes no 512 10 1 prepared 16 1 205646.346548 0.078
index xeon index-yes-yes-no-512-32768-1-1723537907 32768 yes yes no 512 10 1 simple 32 2 136043.443050 0.235
index xeon index-yes-yes-no-512-32768-1-1723537907 32768 yes yes no 512 10 1 simple 1 2 7541.046344 0.133
index xeon index-yes-yes-no-512-32768-1-1723537907 32768 yes yes no 512 10 1 simple 16 2 85829.475726 0.186
index xeon index-yes-yes-no-512-32768-1-1723537907 32768 yes yes no 512 10 1 prepared 32 2 338449.818307 0.095
index xeon index-yes-yes-no-512-32768-1-1723537907 32768 yes yes no 512 10 1 prepared 1 2 22453.230938 0.045
index xeon index-yes-yes-no-512-32768-1-1723537907 32768 yes yes no 512 10 1 prepared 16 2 207054.085461 0.077
index xeon index-yes-yes-no-512-32768-1-1723537907 32768 yes yes no 512 10 1 simple 32 3 135502.766777 0.236
index xeon index-yes-yes-no-512-32768-1-1723537907 32768 yes yes no 512 10 1 simple 1 3 7716.349775 0.130
index xeon index-yes-yes-no-512-32768-1-1723537907 32768 yes yes no 512 10 1 simple 16 3 85589.595125 0.187
index xeon index-yes-yes-no-512-32768-1-1723537907 32768 yes yes no 512 10 1 prepared 32 3 338299.669441 0.095
index xeon index-yes-yes-no-512-32768-1-1723537907 32768 yes yes no 512 10 1 prepared 1 3 18886.523618 0.053
index xeon index-yes-yes-no-512-32768-1-1723537907 32768 yes yes no 512 10 1 prepared 16 3 204448.480555 0.078
