pgbench rpi5-64 pgbench-yes-no-no-4096-1000-1000-1723753951 1000 yes no no 4096 5 1000 simple 16 1 20738.267925 0.772
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-1000-1723753951 1000 yes no no 4096 5 1000 simple 1 1 14785.923095 0.068
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-1000-1723753951 1000 yes no no 4096 5 1000 simple 4 1 31436.223147 0.127
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-1000-1723753951 1000 yes no no 4096 5 1000 prepared 16 1 19580.055747 0.817
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-1000-1723753951 1000 yes no no 4096 5 1000 prepared 1 1 14737.778505 0.068
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-1000-1723753951 1000 yes no no 4096 5 1000 prepared 4 1 30548.329112 0.131
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-1000-1723753951 1000 yes no no 4096 5 1000 simple 16 2 22269.319077 0.718
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-1000-1723753951 1000 yes no no 4096 5 1000 simple 1 2 14689.001973 0.068
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-1000-1723753951 1000 yes no no 4096 5 1000 simple 4 2 32221.380212 0.124
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-1000-1723753951 1000 yes no no 4096 5 1000 prepared 16 2 18852.284499 0.849
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-1000-1723753951 1000 yes no no 4096 5 1000 prepared 1 2 14836.185350 0.067
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-1000-1723753951 1000 yes no no 4096 5 1000 prepared 4 2 31247.470817 0.128
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-1000-1723753951 1000 yes no no 4096 5 1000 simple 16 3 21744.224866 0.736
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-1000-1723753951 1000 yes no no 4096 5 1000 simple 1 3 14697.261381 0.068
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-1000-1723753951 1000 yes no no 4096 5 1000 simple 4 3 31781.095732 0.126
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-1000-1723753951 1000 yes no no 4096 5 1000 prepared 16 3 18601.178042 0.860
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-1000-1723753951 1000 yes no no 4096 5 1000 prepared 1 3 14816.504126 0.067
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-1000-1723753951 1000 yes no no 4096 5 1000 prepared 4 3 29042.812503 0.138
