pgbench rpi5-32 pgbench-no-no-no-1-32768-1-1723798606 32768 no no no 1 5 1 simple 16 1 29502.290144 0.542
pgbench rpi5-32 pgbench-no-no-no-1-32768-1-1723798606 32768 no no no 1 5 1 simple 1 1 14009.952924 0.071
pgbench rpi5-32 pgbench-no-no-no-1-32768-1-1723798606 32768 no no no 1 5 1 simple 4 1 39457.362256 0.101
pgbench rpi5-32 pgbench-no-no-no-1-32768-1-1723798606 32768 no no no 1 5 1 prepared 16 1 73093.935423 0.219
pgbench rpi5-32 pgbench-no-no-no-1-32768-1-1723798606 32768 no no no 1 5 1 prepared 1 1 24639.881540 0.041
pgbench rpi5-32 pgbench-no-no-no-1-32768-1-1723798606 32768 no no no 1 5 1 prepared 4 1 76260.319729 0.052
pgbench rpi5-32 pgbench-no-no-no-1-32768-1-1723798606 32768 no no no 1 5 1 simple 16 2 30694.935706 0.521
pgbench rpi5-32 pgbench-no-no-no-1-32768-1-1723798606 32768 no no no 1 5 1 simple 1 2 12864.325689 0.078
pgbench rpi5-32 pgbench-no-no-no-1-32768-1-1723798606 32768 no no no 1 5 1 simple 4 2 39983.492411 0.100
pgbench rpi5-32 pgbench-no-no-no-1-32768-1-1723798606 32768 no no no 1 5 1 prepared 16 2 71747.177081 0.223
pgbench rpi5-32 pgbench-no-no-no-1-32768-1-1723798606 32768 no no no 1 5 1 prepared 1 2 30319.958598 0.033
pgbench rpi5-32 pgbench-no-no-no-1-32768-1-1723798606 32768 no no no 1 5 1 prepared 4 2 78784.552799 0.051
pgbench rpi5-32 pgbench-no-no-no-1-32768-1-1723798606 32768 no no no 1 5 1 simple 16 3 30263.695067 0.529
pgbench rpi5-32 pgbench-no-no-no-1-32768-1-1723798606 32768 no no no 1 5 1 simple 1 3 14438.332367 0.069
pgbench rpi5-32 pgbench-no-no-no-1-32768-1-1723798606 32768 no no no 1 5 1 simple 4 3 39285.890805 0.102
pgbench rpi5-32 pgbench-no-no-no-1-32768-1-1723798606 32768 no no no 1 5 1 prepared 16 3 73078.980383 0.219
pgbench rpi5-32 pgbench-no-no-no-1-32768-1-1723798606 32768 no no no 1 5 1 prepared 1 3 32750.246289 0.031
pgbench rpi5-32 pgbench-no-no-no-1-32768-1-1723798606 32768 no no no 1 5 1 prepared 4 3 79378.888648 0.050
