join rpi5-64 join-no-yes-no-1-32768-100-1723310695 32768 no yes no 1 10 100 simple 16 1 588.267522 27.199
join rpi5-64 join-no-yes-no-1-32768-100-1723310695 32768 no yes no 1 10 100 simple 1 1 342.741060 2.918
join rpi5-64 join-no-yes-no-1-32768-100-1723310695 32768 no yes no 1 10 100 simple 4 1 614.918722 6.505
join rpi5-64 join-no-yes-no-1-32768-100-1723310695 32768 no yes no 1 10 100 prepared 16 1 1419.500008 11.272
join rpi5-64 join-no-yes-no-1-32768-100-1723310695 32768 no yes no 1 10 100 prepared 1 1 1644.116164 0.608
join rpi5-64 join-no-yes-no-1-32768-100-1723310695 32768 no yes no 1 10 100 prepared 4 1 1643.542896 2.434
join rpi5-64 join-no-yes-no-1-32768-100-1723310695 32768 no yes no 1 10 100 simple 16 2 593.824999 26.944
join rpi5-64 join-no-yes-no-1-32768-100-1723310695 32768 no yes no 1 10 100 simple 1 2 341.083628 2.932
join rpi5-64 join-no-yes-no-1-32768-100-1723310695 32768 no yes no 1 10 100 simple 4 2 618.916604 6.463
join rpi5-64 join-no-yes-no-1-32768-100-1723310695 32768 no yes no 1 10 100 prepared 16 2 1422.931401 11.244
join rpi5-64 join-no-yes-no-1-32768-100-1723310695 32768 no yes no 1 10 100 prepared 1 2 1611.219609 0.621
join rpi5-64 join-no-yes-no-1-32768-100-1723310695 32768 no yes no 1 10 100 prepared 4 2 1624.087995 2.463
join rpi5-64 join-no-yes-no-1-32768-100-1723310695 32768 no yes no 1 10 100 simple 16 3 594.250865 26.925
join rpi5-64 join-no-yes-no-1-32768-100-1723310695 32768 no yes no 1 10 100 simple 1 3 342.685025 2.918
join rpi5-64 join-no-yes-no-1-32768-100-1723310695 32768 no yes no 1 10 100 simple 4 3 617.238130 6.480
join rpi5-64 join-no-yes-no-1-32768-100-1723310695 32768 no yes no 1 10 100 prepared 16 3 1424.644092 11.231
join rpi5-64 join-no-yes-no-1-32768-100-1723310695 32768 no yes no 1 10 100 prepared 1 3 1678.740228 0.596
join rpi5-64 join-no-yes-no-1-32768-100-1723310695 32768 no yes no 1 10 100 prepared 4 3 1639.690061 2.439
