star rpi5-32 star-yes-no-yes-0-1000-10-1723394415 1000 yes no yes 0 10 10 simple 16 1 673.319714 23.763
star rpi5-32 star-yes-no-yes-0-1000-10-1723394415 1000 yes no yes 0 10 10 simple 1 1 211.584618 4.726
star rpi5-32 star-yes-no-yes-0-1000-10-1723394415 1000 yes no yes 0 10 10 simple 4 1 623.413234 6.416
star rpi5-32 star-yes-no-yes-0-1000-10-1723394415 1000 yes no yes 0 10 10 prepared 16 1 11093.072132 1.442
star rpi5-32 star-yes-no-yes-0-1000-10-1723394415 1000 yes no yes 0 10 10 prepared 1 1 8244.905986 0.121
star rpi5-32 star-yes-no-yes-0-1000-10-1723394415 1000 yes no yes 0 10 10 prepared 4 1 24396.028994 0.164
star rpi5-32 star-yes-no-yes-0-1000-10-1723394415 1000 yes no yes 0 10 10 simple 16 2 672.320419 23.798
star rpi5-32 star-yes-no-yes-0-1000-10-1723394415 1000 yes no yes 0 10 10 simple 1 2 211.453709 4.729
star rpi5-32 star-yes-no-yes-0-1000-10-1723394415 1000 yes no yes 0 10 10 simple 4 2 622.967779 6.421
star rpi5-32 star-yes-no-yes-0-1000-10-1723394415 1000 yes no yes 0 10 10 prepared 16 2 11027.943323 1.451
star rpi5-32 star-yes-no-yes-0-1000-10-1723394415 1000 yes no yes 0 10 10 prepared 1 2 8268.599347 0.121
star rpi5-32 star-yes-no-yes-0-1000-10-1723394415 1000 yes no yes 0 10 10 prepared 4 2 24370.894698 0.164
star rpi5-32 star-yes-no-yes-0-1000-10-1723394415 1000 yes no yes 0 10 10 simple 16 3 672.887506 23.778
star rpi5-32 star-yes-no-yes-0-1000-10-1723394415 1000 yes no yes 0 10 10 simple 1 3 211.464897 4.729
star rpi5-32 star-yes-no-yes-0-1000-10-1723394415 1000 yes no yes 0 10 10 simple 4 3 626.629755 6.383
star rpi5-32 star-yes-no-yes-0-1000-10-1723394415 1000 yes no yes 0 10 10 prepared 16 3 11397.738034 1.404
star rpi5-32 star-yes-no-yes-0-1000-10-1723394415 1000 yes no yes 0 10 10 prepared 1 3 8113.294853 0.123
star rpi5-32 star-yes-no-yes-0-1000-10-1723394415 1000 yes no yes 0 10 10 prepared 4 3 24435.523171 0.164
