join i5 join-no-yes-no-0-1000-100-1723249150 1000 no yes no 0 10 100 simple 1 1 509.138491 1.964
join i5 join-no-yes-no-0-1000-100-1723249150 1000 no yes no 0 10 100 simple 16 1 1329.406798 12.035
join i5 join-no-yes-no-0-1000-100-1723249150 1000 no yes no 0 10 100 simple 4 1 1333.762319 2.999
join i5 join-no-yes-no-0-1000-100-1723249150 1000 no yes no 0 10 100 prepared 1 1 2093.292911 0.478
join i5 join-no-yes-no-0-1000-100-1723249150 1000 no yes no 0 10 100 prepared 16 1 4215.920616 3.795
join i5 join-no-yes-no-0-1000-100-1723249150 1000 no yes no 0 10 100 prepared 4 1 5662.835557 0.706
join i5 join-no-yes-no-0-1000-100-1723249150 1000 no yes no 0 10 100 simple 1 2 511.658022 1.954
join i5 join-no-yes-no-0-1000-100-1723249150 1000 no yes no 0 10 100 simple 16 2 1330.785378 12.023
join i5 join-no-yes-no-0-1000-100-1723249150 1000 no yes no 0 10 100 simple 4 2 1324.516028 3.020
join i5 join-no-yes-no-0-1000-100-1723249150 1000 no yes no 0 10 100 prepared 1 2 2098.667477 0.476
join i5 join-no-yes-no-0-1000-100-1723249150 1000 no yes no 0 10 100 prepared 16 2 4219.626275 3.792
join i5 join-no-yes-no-0-1000-100-1723249150 1000 no yes no 0 10 100 prepared 4 2 5763.817922 0.694
join i5 join-no-yes-no-0-1000-100-1723249150 1000 no yes no 0 10 100 simple 1 3 510.849195 1.958
join i5 join-no-yes-no-0-1000-100-1723249150 1000 no yes no 0 10 100 simple 16 3 1332.486815 12.008
join i5 join-no-yes-no-0-1000-100-1723249150 1000 no yes no 0 10 100 simple 4 3 1333.075547 3.001
join i5 join-no-yes-no-0-1000-100-1723249150 1000 no yes no 0 10 100 prepared 1 3 2079.996447 0.481
join i5 join-no-yes-no-0-1000-100-1723249150 1000 no yes no 0 10 100 prepared 16 3 4232.436624 3.780
join i5 join-no-yes-no-0-1000-100-1723249150 1000 no yes no 0 10 100 prepared 4 3 5738.410436 0.697
