pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 1 simple 16 1 189660.442453 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 1 simple 96 1 1025564.453933 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 1 simple 256 1 1020331.569196 0.251
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 1 prepared 16 1 345869.398433 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 1 prepared 96 1 2253310.123611 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 1 prepared 256 1 1997617.821820 0.128
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 1 simple 16 2 190237.311901 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 1 simple 96 2 1029425.235913 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 1 simple 256 2 1023125.827332 0.250
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 1 prepared 16 2 346926.184891 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 1 prepared 96 2 2236544.774418 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 1 prepared 256 2 2012356.293921 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 1 simple 16 3 189930.463684 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 1 simple 96 3 1031165.020407 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 1 simple 256 3 1024088.444065 0.250
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 1 prepared 16 3 349452.123636 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 1 prepared 96 3 2267368.859502 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 1 prepared 256 3 2027807.014290 0.126
