pgbench rpi5-64 pgbench-no-no-yes-512-32768-0-1723797717 32768 no no yes 512 5 0 simple 16 1 39489.453097 0.405
pgbench rpi5-64 pgbench-no-no-yes-512-32768-0-1723797717 32768 no no yes 512 5 0 simple 1 1 22692.238713 0.044
pgbench rpi5-64 pgbench-no-no-yes-512-32768-0-1723797717 32768 no no yes 512 5 0 simple 4 1 46358.008872 0.086
pgbench rpi5-64 pgbench-no-no-yes-512-32768-0-1723797717 32768 no no yes 512 5 0 prepared 16 1 77474.352931 0.207
pgbench rpi5-64 pgbench-no-no-yes-512-32768-0-1723797717 32768 no no yes 512 5 0 prepared 1 1 41616.078321 0.024
pgbench rpi5-64 pgbench-no-no-yes-512-32768-0-1723797717 32768 no no yes 512 5 0 prepared 4 1 78369.457472 0.051
pgbench rpi5-64 pgbench-no-no-yes-512-32768-0-1723797717 32768 no no yes 512 5 0 simple 16 2 40467.477273 0.395
pgbench rpi5-64 pgbench-no-no-yes-512-32768-0-1723797717 32768 no no yes 512 5 0 simple 1 2 19163.108024 0.052
pgbench rpi5-64 pgbench-no-no-yes-512-32768-0-1723797717 32768 no no yes 512 5 0 simple 4 2 48470.187107 0.083
pgbench rpi5-64 pgbench-no-no-yes-512-32768-0-1723797717 32768 no no yes 512 5 0 prepared 16 2 77203.800693 0.207
pgbench rpi5-64 pgbench-no-no-yes-512-32768-0-1723797717 32768 no no yes 512 5 0 prepared 1 2 30246.143013 0.033
pgbench rpi5-64 pgbench-no-no-yes-512-32768-0-1723797717 32768 no no yes 512 5 0 prepared 4 2 81930.355065 0.049
pgbench rpi5-64 pgbench-no-no-yes-512-32768-0-1723797717 32768 no no yes 512 5 0 simple 16 3 40418.107644 0.396
pgbench rpi5-64 pgbench-no-no-yes-512-32768-0-1723797717 32768 no no yes 512 5 0 simple 1 3 18944.484294 0.053
pgbench rpi5-64 pgbench-no-no-yes-512-32768-0-1723797717 32768 no no yes 512 5 0 simple 4 3 47883.798929 0.084
pgbench rpi5-64 pgbench-no-no-yes-512-32768-0-1723797717 32768 no no yes 512 5 0 prepared 16 3 78505.558410 0.204
pgbench rpi5-64 pgbench-no-no-yes-512-32768-0-1723797717 32768 no no yes 512 5 0 prepared 1 3 29556.591611 0.034
pgbench rpi5-64 pgbench-no-no-yes-512-32768-0-1723797717 32768 no no yes 512 5 0 prepared 4 3 78755.977386 0.051
