index rpi5-32 index-yes-no-no-1-1000-100-1723469154 1000 yes no no 1 10 100 simple 16 1 4813.688944 3.324
index rpi5-32 index-yes-no-no-1-1000-100-1723469154 1000 yes no no 1 10 100 simple 1 1 2398.936367 0.417
index rpi5-32 index-yes-no-no-1-1000-100-1723469154 1000 yes no no 1 10 100 simple 4 1 7158.480911 0.559
index rpi5-32 index-yes-no-no-1-1000-100-1723469154 1000 yes no no 1 10 100 prepared 16 1 44655.350952 0.358
index rpi5-32 index-yes-no-no-1-1000-100-1723469154 1000 yes no no 1 10 100 prepared 1 1 18474.222077 0.054
index rpi5-32 index-yes-no-no-1-1000-100-1723469154 1000 yes no no 1 10 100 prepared 4 1 56367.935331 0.071
index rpi5-32 index-yes-no-no-1-1000-100-1723469154 1000 yes no no 1 10 100 simple 16 2 4818.067066 3.321
index rpi5-32 index-yes-no-no-1-1000-100-1723469154 1000 yes no no 1 10 100 simple 1 2 2409.358742 0.415
index rpi5-32 index-yes-no-no-1-1000-100-1723469154 1000 yes no no 1 10 100 simple 4 2 7127.797018 0.561
index rpi5-32 index-yes-no-no-1-1000-100-1723469154 1000 yes no no 1 10 100 prepared 16 2 44869.570195 0.357
index rpi5-32 index-yes-no-no-1-1000-100-1723469154 1000 yes no no 1 10 100 prepared 1 2 17567.657722 0.057
index rpi5-32 index-yes-no-no-1-1000-100-1723469154 1000 yes no no 1 10 100 prepared 4 2 57080.833086 0.070
index rpi5-32 index-yes-no-no-1-1000-100-1723469154 1000 yes no no 1 10 100 simple 16 3 4955.519308 3.229
index rpi5-32 index-yes-no-no-1-1000-100-1723469154 1000 yes no no 1 10 100 simple 1 3 2422.464629 0.413
index rpi5-32 index-yes-no-no-1-1000-100-1723469154 1000 yes no no 1 10 100 simple 4 3 7460.338101 0.536
index rpi5-32 index-yes-no-no-1-1000-100-1723469154 1000 yes no no 1 10 100 prepared 16 3 45531.565810 0.351
index rpi5-32 index-yes-no-no-1-1000-100-1723469154 1000 yes no no 1 10 100 prepared 1 3 18536.437236 0.054
index rpi5-32 index-yes-no-no-1-1000-100-1723469154 1000 yes no no 1 10 100 prepared 4 3 55663.813835 0.072
