pgbench xeon pgbench-no-yes-no-512-32768-1000-1723791315 32768 no yes no 512 5 1000 simple 32 1 243153.559270 0.132
pgbench xeon pgbench-no-yes-no-512-32768-1000-1723791315 32768 no yes no 512 5 1000 simple 1 1 12648.990684 0.079
pgbench xeon pgbench-no-yes-no-512-32768-1000-1723791315 32768 no yes no 512 5 1000 simple 16 1 137414.779540 0.116
pgbench xeon pgbench-no-yes-no-512-32768-1000-1723791315 32768 no yes no 512 5 1000 prepared 32 1 243868.445106 0.131
pgbench xeon pgbench-no-yes-no-512-32768-1000-1723791315 32768 no yes no 512 5 1000 prepared 1 1 12653.580743 0.079
pgbench xeon pgbench-no-yes-no-512-32768-1000-1723791315 32768 no yes no 512 5 1000 prepared 16 1 142355.075694 0.112
pgbench xeon pgbench-no-yes-no-512-32768-1000-1723791315 32768 no yes no 512 5 1000 simple 32 2 243023.648762 0.132
pgbench xeon pgbench-no-yes-no-512-32768-1000-1723791315 32768 no yes no 512 5 1000 simple 1 2 12176.037418 0.082
pgbench xeon pgbench-no-yes-no-512-32768-1000-1723791315 32768 no yes no 512 5 1000 simple 16 2 139085.940703 0.115
pgbench xeon pgbench-no-yes-no-512-32768-1000-1723791315 32768 no yes no 512 5 1000 prepared 32 2 244557.081197 0.131
pgbench xeon pgbench-no-yes-no-512-32768-1000-1723791315 32768 no yes no 512 5 1000 prepared 1 2 12565.781570 0.080
pgbench xeon pgbench-no-yes-no-512-32768-1000-1723791315 32768 no yes no 512 5 1000 prepared 16 2 141097.685640 0.113
pgbench xeon pgbench-no-yes-no-512-32768-1000-1723791315 32768 no yes no 512 5 1000 simple 32 3 242116.541025 0.132
pgbench xeon pgbench-no-yes-no-512-32768-1000-1723791315 32768 no yes no 512 5 1000 simple 1 3 12401.813103 0.081
pgbench xeon pgbench-no-yes-no-512-32768-1000-1723791315 32768 no yes no 512 5 1000 simple 16 3 139375.169960 0.115
pgbench xeon pgbench-no-yes-no-512-32768-1000-1723791315 32768 no yes no 512 5 1000 prepared 32 3 244258.274144 0.131
pgbench xeon pgbench-no-yes-no-512-32768-1000-1723791315 32768 no yes no 512 5 1000 prepared 1 3 12656.813476 0.079
pgbench xeon pgbench-no-yes-no-512-32768-1000-1723791315 32768 no yes no 512 5 1000 prepared 16 3 141111.796775 0.113
