index rpi5-32 index-no-yes-no-4096-1000-1-1723491587 1000 no yes no 4096 10 1 simple 16 1 14042.999864 1.139
index rpi5-32 index-no-yes-no-4096-1000-1-1723491587 1000 no yes no 4096 10 1 simple 1 1 7395.827082 0.135
index rpi5-32 index-no-yes-no-4096-1000-1-1723491587 1000 no yes no 4096 10 1 simple 4 1 22319.675291 0.179
index rpi5-32 index-no-yes-no-4096-1000-1-1723491587 1000 no yes no 4096 10 1 prepared 16 1 44776.289663 0.357
index rpi5-32 index-no-yes-no-4096-1000-1-1723491587 1000 no yes no 4096 10 1 prepared 1 1 18104.277083 0.055
index rpi5-32 index-no-yes-no-4096-1000-1-1723491587 1000 no yes no 4096 10 1 prepared 4 1 55951.971104 0.071
index rpi5-32 index-no-yes-no-4096-1000-1-1723491587 1000 no yes no 4096 10 1 simple 16 2 16075.807487 0.995
index rpi5-32 index-no-yes-no-4096-1000-1-1723491587 1000 no yes no 4096 10 1 simple 1 2 7614.369070 0.131
index rpi5-32 index-no-yes-no-4096-1000-1-1723491587 1000 no yes no 4096 10 1 simple 4 2 23914.595318 0.167
index rpi5-32 index-no-yes-no-4096-1000-1-1723491587 1000 no yes no 4096 10 1 prepared 16 2 44357.245158 0.361
index rpi5-32 index-no-yes-no-4096-1000-1-1723491587 1000 no yes no 4096 10 1 prepared 1 2 17546.351424 0.057
index rpi5-32 index-no-yes-no-4096-1000-1-1723491587 1000 no yes no 4096 10 1 prepared 4 2 55842.502455 0.072
index rpi5-32 index-no-yes-no-4096-1000-1-1723491587 1000 no yes no 4096 10 1 simple 16 3 15881.790737 1.007
index rpi5-32 index-no-yes-no-4096-1000-1-1723491587 1000 no yes no 4096 10 1 simple 1 3 6937.251273 0.144
index rpi5-32 index-no-yes-no-4096-1000-1-1723491587 1000 no yes no 4096 10 1 simple 4 3 23832.026499 0.168
index rpi5-32 index-no-yes-no-4096-1000-1-1723491587 1000 no yes no 4096 10 1 prepared 16 3 43968.070749 0.364
index rpi5-32 index-no-yes-no-4096-1000-1-1723491587 1000 no yes no 4096 10 1 prepared 1 3 18885.570308 0.053
index rpi5-32 index-no-yes-no-4096-1000-1-1723491587 1000 no yes no 4096 10 1 prepared 4 3 55069.452702 0.073
