pgbench xeon pgbench-yes-yes-no-512-1000-1000-1723738255 1000 yes yes no 512 5 1000 simple 32 1 226377.173123 0.141
pgbench xeon pgbench-yes-yes-no-512-1000-1000-1723738255 1000 yes yes no 512 5 1000 simple 1 1 11746.332435 0.085
pgbench xeon pgbench-yes-yes-no-512-1000-1000-1723738255 1000 yes yes no 512 5 1000 simple 16 1 130997.674746 0.122
pgbench xeon pgbench-yes-yes-no-512-1000-1000-1723738255 1000 yes yes no 512 5 1000 prepared 32 1 228043.773635 0.140
pgbench xeon pgbench-yes-yes-no-512-1000-1000-1723738255 1000 yes yes no 512 5 1000 prepared 1 1 11897.431281 0.084
pgbench xeon pgbench-yes-yes-no-512-1000-1000-1723738255 1000 yes yes no 512 5 1000 prepared 16 1 132474.392759 0.121
pgbench xeon pgbench-yes-yes-no-512-1000-1000-1723738255 1000 yes yes no 512 5 1000 simple 32 2 226501.958517 0.141
pgbench xeon pgbench-yes-yes-no-512-1000-1000-1723738255 1000 yes yes no 512 5 1000 simple 1 2 11315.452485 0.088
pgbench xeon pgbench-yes-yes-no-512-1000-1000-1723738255 1000 yes yes no 512 5 1000 simple 16 2 130656.518795 0.122
pgbench xeon pgbench-yes-yes-no-512-1000-1000-1723738255 1000 yes yes no 512 5 1000 prepared 32 2 229982.597941 0.139
pgbench xeon pgbench-yes-yes-no-512-1000-1000-1723738255 1000 yes yes no 512 5 1000 prepared 1 2 13234.674529 0.076
pgbench xeon pgbench-yes-yes-no-512-1000-1000-1723738255 1000 yes yes no 512 5 1000 prepared 16 2 132508.633853 0.121
pgbench xeon pgbench-yes-yes-no-512-1000-1000-1723738255 1000 yes yes no 512 5 1000 simple 32 3 225896.004123 0.142
pgbench xeon pgbench-yes-yes-no-512-1000-1000-1723738255 1000 yes yes no 512 5 1000 simple 1 3 12148.659938 0.082
pgbench xeon pgbench-yes-yes-no-512-1000-1000-1723738255 1000 yes yes no 512 5 1000 simple 16 3 130306.725099 0.123
pgbench xeon pgbench-yes-yes-no-512-1000-1000-1723738255 1000 yes yes no 512 5 1000 prepared 32 3 228713.626702 0.140
pgbench xeon pgbench-yes-yes-no-512-1000-1000-1723738255 1000 yes yes no 512 5 1000 prepared 1 3 13328.094509 0.075
pgbench xeon pgbench-yes-yes-no-512-1000-1000-1723738255 1000 yes yes no 512 5 1000 prepared 16 3 132676.559414 0.121
