index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 64 1 324376.399374 0.197
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 1 1 8091.533434 0.124
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 128 1 525441.509979 0.244
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 64 1 664649.170717 0.096
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 1 1 19725.460677 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 128 1 1484559.202114 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 64 2 324329.749179 0.197
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 1 2 8002.741739 0.125
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 128 2 526981.180071 0.243
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 64 2 664701.346726 0.096
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 1 2 19932.132903 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 128 2 1480298.197499 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 64 3 324324.188563 0.197
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 1 3 8073.008846 0.124
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 128 3 526117.396140 0.243
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 64 3 660695.373657 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 1 3 19705.855812 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 128 3 1477317.542723 0.087
