pgbench rpi5-32 pgbench-no-yes-yes-512-1000-10-1723728515 1000 no yes yes 512 5 10 simple 16 1 29513.723029 0.542
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-10-1723728515 1000 no yes yes 512 5 10 simple 1 1 13904.298033 0.072
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-10-1723728515 1000 no yes yes 512 5 10 simple 4 1 38197.940202 0.105
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-10-1723728515 1000 no yes yes 512 5 10 prepared 16 1 32669.039395 0.490
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-10-1723728515 1000 no yes yes 512 5 10 prepared 1 1 14023.457853 0.071
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-10-1723728515 1000 no yes yes 512 5 10 prepared 4 1 42288.426101 0.095
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-10-1723728515 1000 no yes yes 512 5 10 simple 16 2 30064.284808 0.532
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-10-1723728515 1000 no yes yes 512 5 10 simple 1 2 12720.851450 0.079
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-10-1723728515 1000 no yes yes 512 5 10 simple 4 2 39486.372689 0.101
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-10-1723728515 1000 no yes yes 512 5 10 prepared 16 2 33310.772830 0.480
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-10-1723728515 1000 no yes yes 512 5 10 prepared 1 2 13047.530196 0.077
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-10-1723728515 1000 no yes yes 512 5 10 prepared 4 2 42301.396638 0.095
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-10-1723728515 1000 no yes yes 512 5 10 simple 16 3 29922.029240 0.535
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-10-1723728515 1000 no yes yes 512 5 10 simple 1 3 14564.682448 0.069
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-10-1723728515 1000 no yes yes 512 5 10 simple 4 3 39207.818013 0.102
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-10-1723728515 1000 no yes yes 512 5 10 prepared 16 3 32489.611712 0.492
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-10-1723728515 1000 no yes yes 512 5 10 prepared 1 3 15360.933935 0.065
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-10-1723728515 1000 no yes yes 512 5 10 prepared 4 3 42155.273817 0.095
