join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 16 1 242.035423 66.106
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 96 1 650.732973 147.526
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 256 1 628.280590 407.461
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 16 1 1565.911484 10.218
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 96 1 2301.149741 41.718
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 256 1 1583.901745 161.626
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 16 2 241.191936 66.337
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 96 2 629.656158 152.464
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 256 2 621.733288 411.752
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 16 2 1567.758749 10.206
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 96 2 2247.639026 42.711
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 256 2 1563.095438 163.778
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 16 3 242.068545 66.097
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 96 3 630.997083 152.140
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 256 3 622.105985 411.505
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 16 3 1559.467826 10.260
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 96 3 2276.757616 42.165
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 256 3 1559.693168 164.135
