pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 100 simple 16 1 190234.446279 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 100 simple 96 1 1018738.100065 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 100 simple 256 1 1005435.952768 0.255
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 100 prepared 16 1 202064.591900 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 100 prepared 96 1 1096808.705820 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 100 prepared 256 1 1068506.712226 0.240
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 100 simple 16 2 190078.756244 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 100 simple 96 2 1026386.227034 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 100 simple 256 2 1007814.484008 0.254
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 100 prepared 16 2 202998.327964 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 100 prepared 96 2 1100190.861984 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 100 prepared 256 2 1072937.066049 0.239
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 100 simple 16 3 189579.915153 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 100 simple 96 3 1031881.108008 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 100 simple 256 3 1005570.589360 0.255
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 100 prepared 16 3 202480.604379 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 100 prepared 96 3 1097863.519631 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 100 prepared 256 3 1068300.013474 0.240
