index rpi5-64 index-no-yes-yes-512-1000-100-1723459832 1000 no yes yes 512 10 100 simple 16 1 4430.656528 3.611
index rpi5-64 index-no-yes-yes-512-1000-100-1723459832 1000 no yes yes 512 10 100 simple 1 1 2787.633350 0.359
index rpi5-64 index-no-yes-yes-512-1000-100-1723459832 1000 no yes yes 512 10 100 simple 4 1 6747.264130 0.593
index rpi5-64 index-no-yes-yes-512-1000-100-1723459832 1000 no yes yes 512 10 100 prepared 16 1 43597.083847 0.367
index rpi5-64 index-no-yes-yes-512-1000-100-1723459832 1000 no yes yes 512 10 100 prepared 1 1 23343.702867 0.043
index rpi5-64 index-no-yes-yes-512-1000-100-1723459832 1000 no yes yes 512 10 100 prepared 4 1 59425.305552 0.067
index rpi5-64 index-no-yes-yes-512-1000-100-1723459832 1000 no yes yes 512 10 100 simple 16 2 4424.957832 3.616
index rpi5-64 index-no-yes-yes-512-1000-100-1723459832 1000 no yes yes 512 10 100 simple 1 2 2780.856838 0.360
index rpi5-64 index-no-yes-yes-512-1000-100-1723459832 1000 no yes yes 512 10 100 simple 4 2 6777.815801 0.590
index rpi5-64 index-no-yes-yes-512-1000-100-1723459832 1000 no yes yes 512 10 100 prepared 16 2 44556.045341 0.359
index rpi5-64 index-no-yes-yes-512-1000-100-1723459832 1000 no yes yes 512 10 100 prepared 1 2 23585.095801 0.042
index rpi5-64 index-no-yes-yes-512-1000-100-1723459832 1000 no yes yes 512 10 100 prepared 4 2 61427.686437 0.065
index rpi5-64 index-no-yes-yes-512-1000-100-1723459832 1000 no yes yes 512 10 100 simple 16 3 4458.118818 3.589
index rpi5-64 index-no-yes-yes-512-1000-100-1723459832 1000 no yes yes 512 10 100 simple 1 3 2749.426044 0.364
index rpi5-64 index-no-yes-yes-512-1000-100-1723459832 1000 no yes yes 512 10 100 simple 4 3 6647.871438 0.602
index rpi5-64 index-no-yes-yes-512-1000-100-1723459832 1000 no yes yes 512 10 100 prepared 16 3 44422.045859 0.360
index rpi5-64 index-no-yes-yes-512-1000-100-1723459832 1000 no yes yes 512 10 100 prepared 1 3 21470.943525 0.047
index rpi5-64 index-no-yes-yes-512-1000-100-1723459832 1000 no yes yes 512 10 100 prepared 4 3 60326.397481 0.066
