index i5 index-no-no-yes-1-1000-100-1723442097 1000 no no yes 1 10 100 simple 1 1 2527.757678 0.396
index i5 index-no-no-yes-1-1000-100-1723442097 1000 no no yes 1 10 100 simple 16 1 8542.827480 1.873
index i5 index-no-no-yes-1-1000-100-1723442097 1000 no no yes 1 10 100 simple 4 1 11392.648791 0.351
index i5 index-no-no-yes-1-1000-100-1723442097 1000 no no yes 1 10 100 prepared 1 1 21623.590084 0.046
index i5 index-no-no-yes-1-1000-100-1723442097 1000 no no yes 1 10 100 prepared 16 1 71110.075928 0.225
index i5 index-no-no-yes-1-1000-100-1723442097 1000 no no yes 1 10 100 prepared 4 1 75356.326659 0.053
index i5 index-no-no-yes-1-1000-100-1723442097 1000 no no yes 1 10 100 simple 1 2 2536.282979 0.394
index i5 index-no-no-yes-1-1000-100-1723442097 1000 no no yes 1 10 100 simple 16 2 8520.296216 1.878
index i5 index-no-no-yes-1-1000-100-1723442097 1000 no no yes 1 10 100 simple 4 2 11529.554642 0.347
index i5 index-no-no-yes-1-1000-100-1723442097 1000 no no yes 1 10 100 prepared 1 2 21546.765490 0.046
index i5 index-no-no-yes-1-1000-100-1723442097 1000 no no yes 1 10 100 prepared 16 2 70811.580304 0.226
index i5 index-no-no-yes-1-1000-100-1723442097 1000 no no yes 1 10 100 prepared 4 2 75017.431644 0.053
index i5 index-no-no-yes-1-1000-100-1723442097 1000 no no yes 1 10 100 simple 1 3 2520.752727 0.397
index i5 index-no-no-yes-1-1000-100-1723442097 1000 no no yes 1 10 100 simple 16 3 8558.316877 1.870
index i5 index-no-no-yes-1-1000-100-1723442097 1000 no no yes 1 10 100 simple 4 3 11440.461987 0.350
index i5 index-no-no-yes-1-1000-100-1723442097 1000 no no yes 1 10 100 prepared 1 3 21591.826876 0.046
index i5 index-no-no-yes-1-1000-100-1723442097 1000 no no yes 1 10 100 prepared 16 3 71063.287409 0.225
index i5 index-no-no-yes-1-1000-100-1723442097 1000 no no yes 1 10 100 prepared 4 3 74139.919441 0.054
