join rpi5-32 join-no-yes-yes-64-1000-10-1723263183 1000 no yes yes 64 10 10 simple 16 1 6832.652632 2.342
join rpi5-32 join-no-yes-yes-64-1000-10-1723263183 1000 no yes yes 64 10 10 simple 1 1 3486.244313 0.287
join rpi5-32 join-no-yes-yes-64-1000-10-1723263183 1000 no yes yes 64 10 10 simple 4 1 10643.160379 0.376
join rpi5-32 join-no-yes-yes-64-1000-10-1723263183 1000 no yes yes 64 10 10 prepared 16 1 18973.021865 0.843
join rpi5-32 join-no-yes-yes-64-1000-10-1723263183 1000 no yes yes 64 10 10 prepared 1 1 11055.835601 0.090
join rpi5-32 join-no-yes-yes-64-1000-10-1723263183 1000 no yes yes 64 10 10 prepared 4 1 34864.252099 0.115
join rpi5-32 join-no-yes-yes-64-1000-10-1723263183 1000 no yes yes 64 10 10 simple 16 2 6812.275265 2.349
join rpi5-32 join-no-yes-yes-64-1000-10-1723263183 1000 no yes yes 64 10 10 simple 1 2 3509.067082 0.285
join rpi5-32 join-no-yes-yes-64-1000-10-1723263183 1000 no yes yes 64 10 10 simple 4 2 10355.561589 0.386
join rpi5-32 join-no-yes-yes-64-1000-10-1723263183 1000 no yes yes 64 10 10 prepared 16 2 18333.082590 0.873
join rpi5-32 join-no-yes-yes-64-1000-10-1723263183 1000 no yes yes 64 10 10 prepared 1 2 11666.063034 0.086
join rpi5-32 join-no-yes-yes-64-1000-10-1723263183 1000 no yes yes 64 10 10 prepared 4 2 34477.036846 0.116
join rpi5-32 join-no-yes-yes-64-1000-10-1723263183 1000 no yes yes 64 10 10 simple 16 3 6670.992654 2.398
join rpi5-32 join-no-yes-yes-64-1000-10-1723263183 1000 no yes yes 64 10 10 simple 1 3 3445.784333 0.290
join rpi5-32 join-no-yes-yes-64-1000-10-1723263183 1000 no yes yes 64 10 10 simple 4 3 10932.000649 0.366
join rpi5-32 join-no-yes-yes-64-1000-10-1723263183 1000 no yes yes 64 10 10 prepared 16 3 18059.871477 0.886
join rpi5-32 join-no-yes-yes-64-1000-10-1723263183 1000 no yes yes 64 10 10 prepared 1 3 10364.619065 0.096
join rpi5-32 join-no-yes-yes-64-1000-10-1723263183 1000 no yes yes 64 10 10 prepared 4 3 35299.626901 0.113
