pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 0 simple 16 1 222227.472655 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 0 simple 96 1 1245667.778626 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 0 simple 256 1 1227592.247134 0.209
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 0 prepared 16 1 354720.412432 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 0 prepared 96 1 2302548.624356 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 0 prepared 256 1 2048238.697274 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 0 simple 16 2 221124.361090 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 0 simple 96 2 1251065.952287 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 0 simple 256 2 1237609.879163 0.207
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 0 prepared 16 2 355205.862435 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 0 prepared 96 2 2260851.498868 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 0 prepared 256 2 2045961.390596 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 0 simple 16 3 220219.263897 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 0 simple 96 3 1258186.114312 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 0 simple 256 3 1236119.401904 0.207
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 0 prepared 16 3 352630.107758 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 0 prepared 96 3 2243959.068401 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 0 prepared 256 3 2061723.337155 0.124
