star xeon star-yes-no-yes-8-1000-1-1723396169 1000 yes no yes 8 10 1 simple 32 1 110302.264844 0.290
star xeon star-yes-no-yes-8-1000-1-1723396169 1000 yes no yes 8 10 1 simple 1 1 6746.851336 0.148
star xeon star-yes-no-yes-8-1000-1-1723396169 1000 yes no yes 8 10 1 simple 16 1 74566.151918 0.215
star xeon star-yes-no-yes-8-1000-1-1723396169 1000 yes no yes 8 10 1 prepared 32 1 459205.332446 0.070
star xeon star-yes-no-yes-8-1000-1-1723396169 1000 yes no yes 8 10 1 prepared 1 1 27641.166863 0.036
star xeon star-yes-no-yes-8-1000-1-1723396169 1000 yes no yes 8 10 1 prepared 16 1 261555.988313 0.061
star xeon star-yes-no-yes-8-1000-1-1723396169 1000 yes no yes 8 10 1 simple 32 2 111267.098401 0.288
star xeon star-yes-no-yes-8-1000-1-1723396169 1000 yes no yes 8 10 1 simple 1 2 6698.185066 0.149
star xeon star-yes-no-yes-8-1000-1-1723396169 1000 yes no yes 8 10 1 simple 16 2 73624.397556 0.217
star xeon star-yes-no-yes-8-1000-1-1723396169 1000 yes no yes 8 10 1 prepared 32 2 451379.692286 0.071
star xeon star-yes-no-yes-8-1000-1-1723396169 1000 yes no yes 8 10 1 prepared 1 2 24699.404556 0.040
star xeon star-yes-no-yes-8-1000-1-1723396169 1000 yes no yes 8 10 1 prepared 16 2 261670.119160 0.061
star xeon star-yes-no-yes-8-1000-1-1723396169 1000 yes no yes 8 10 1 simple 32 3 111747.254765 0.286
star xeon star-yes-no-yes-8-1000-1-1723396169 1000 yes no yes 8 10 1 simple 1 3 6864.270982 0.146
star xeon star-yes-no-yes-8-1000-1-1723396169 1000 yes no yes 8 10 1 simple 16 3 74149.636921 0.216
star xeon star-yes-no-yes-8-1000-1-1723396169 1000 yes no yes 8 10 1 prepared 32 3 459255.303457 0.070
star xeon star-yes-no-yes-8-1000-1-1723396169 1000 yes no yes 8 10 1 prepared 1 3 23149.449866 0.043
star xeon star-yes-no-yes-8-1000-1-1723396169 1000 yes no yes 8 10 1 prepared 16 3 266899.281533 0.060
