join i5 join-no-no-no-0-32768-1000-1723349684 32768 no no no 0 10 1000 simple 1 1 12.961427 77.152
join i5 join-no-no-no-0-32768-1000-1723349684 32768 no no no 0 10 1000 simple 16 1 41.192303 388.422
join i5 join-no-no-no-0-32768-1000-1723349684 32768 no no no 0 10 1000 simple 4 1 44.677686 89.530
join i5 join-no-no-no-0-32768-1000-1723349684 32768 no no no 0 10 1000 prepared 1 1 75.121776 13.312
join i5 join-no-no-no-0-32768-1000-1723349684 32768 no no no 0 10 1000 prepared 16 1 181.270936 88.266
join i5 join-no-no-no-0-32768-1000-1723349684 32768 no no no 0 10 1000 prepared 4 1 233.836945 17.106
join i5 join-no-no-no-0-32768-1000-1723349684 32768 no no no 0 10 1000 simple 1 2 12.963197 77.141
join i5 join-no-no-no-0-32768-1000-1723349684 32768 no no no 0 10 1000 simple 16 2 41.488298 385.651
join i5 join-no-no-no-0-32768-1000-1723349684 32768 no no no 0 10 1000 simple 4 2 44.632130 89.622
join i5 join-no-no-no-0-32768-1000-1723349684 32768 no no no 0 10 1000 prepared 1 2 74.000651 13.513
join i5 join-no-no-no-0-32768-1000-1723349684 32768 no no no 0 10 1000 prepared 16 2 180.747360 88.521
join i5 join-no-no-no-0-32768-1000-1723349684 32768 no no no 0 10 1000 prepared 4 2 233.548923 17.127
join i5 join-no-no-no-0-32768-1000-1723349684 32768 no no no 0 10 1000 simple 1 3 13.020351 76.803
join i5 join-no-no-no-0-32768-1000-1723349684 32768 no no no 0 10 1000 simple 16 3 42.055432 380.450
join i5 join-no-no-no-0-32768-1000-1723349684 32768 no no no 0 10 1000 simple 4 3 44.295499 90.303
join i5 join-no-no-no-0-32768-1000-1723349684 32768 no no no 0 10 1000 prepared 1 3 74.603902 13.404
join i5 join-no-no-no-0-32768-1000-1723349684 32768 no no no 0 10 1000 prepared 16 3 181.003981 88.396
join i5 join-no-no-no-0-32768-1000-1723349684 32768 no no no 0 10 1000 prepared 4 3 233.792649 17.109
