index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 simple 64 1 159235.974141 0.402
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 simple 1 1 3527.573637 0.283
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 simple 128 1 217688.838042 0.588
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 prepared 64 1 732249.416241 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 prepared 1 1 19667.892596 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 prepared 128 1 1455101.234348 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 simple 64 2 159027.646122 0.402
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 simple 1 2 3535.720360 0.283
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 simple 128 2 217317.016401 0.589
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 prepared 64 2 736529.776463 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 prepared 1 2 19787.507088 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 prepared 128 2 1452768.655708 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 simple 64 3 159108.465151 0.402
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 simple 1 3 3558.716013 0.281
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 simple 128 3 217669.279441 0.588
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 prepared 64 3 744705.566597 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 prepared 1 3 18903.699103 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 prepared 128 3 1453559.733650 0.088
