pgbench xeon pgbench-no-yes-yes-64-32768-10-1723756681 32768 no yes yes 64 5 10 simple 32 1 258354.989050 0.124
pgbench xeon pgbench-no-yes-yes-64-32768-10-1723756681 32768 no yes yes 64 5 10 simple 1 1 13411.152093 0.075
pgbench xeon pgbench-no-yes-yes-64-32768-10-1723756681 32768 no yes yes 64 5 10 simple 16 1 147507.953532 0.108
pgbench xeon pgbench-no-yes-yes-64-32768-10-1723756681 32768 no yes yes 64 5 10 prepared 32 1 282535.384919 0.113
pgbench xeon pgbench-no-yes-yes-64-32768-10-1723756681 32768 no yes yes 64 5 10 prepared 1 1 14826.736320 0.067
pgbench xeon pgbench-no-yes-yes-64-32768-10-1723756681 32768 no yes yes 64 5 10 prepared 16 1 161627.821347 0.099
pgbench xeon pgbench-no-yes-yes-64-32768-10-1723756681 32768 no yes yes 64 5 10 simple 32 2 256243.823232 0.125
pgbench xeon pgbench-no-yes-yes-64-32768-10-1723756681 32768 no yes yes 64 5 10 simple 1 2 14876.318111 0.067
pgbench xeon pgbench-no-yes-yes-64-32768-10-1723756681 32768 no yes yes 64 5 10 simple 16 2 146573.471133 0.109
pgbench xeon pgbench-no-yes-yes-64-32768-10-1723756681 32768 no yes yes 64 5 10 prepared 32 2 281368.426309 0.114
pgbench xeon pgbench-no-yes-yes-64-32768-10-1723756681 32768 no yes yes 64 5 10 prepared 1 2 14714.600021 0.068
pgbench xeon pgbench-no-yes-yes-64-32768-10-1723756681 32768 no yes yes 64 5 10 prepared 16 2 161366.585837 0.099
pgbench xeon pgbench-no-yes-yes-64-32768-10-1723756681 32768 no yes yes 64 5 10 simple 32 3 259011.231288 0.124
pgbench xeon pgbench-no-yes-yes-64-32768-10-1723756681 32768 no yes yes 64 5 10 simple 1 3 15016.638973 0.067
pgbench xeon pgbench-no-yes-yes-64-32768-10-1723756681 32768 no yes yes 64 5 10 simple 16 3 147468.965935 0.108
pgbench xeon pgbench-no-yes-yes-64-32768-10-1723756681 32768 no yes yes 64 5 10 prepared 32 3 278358.820222 0.115
pgbench xeon pgbench-no-yes-yes-64-32768-10-1723756681 32768 no yes yes 64 5 10 prepared 1 3 16577.518603 0.060
pgbench xeon pgbench-no-yes-yes-64-32768-10-1723756681 32768 no yes yes 64 5 10 prepared 16 3 161651.495292 0.099
