pgbench rpi5-64 pgbench-yes-no-yes-64-32768-1000-1723815271 32768 yes no yes 64 5 1000 simple 16 1 25615.226059 0.625
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-1000-1723815271 32768 yes no yes 64 5 1000 simple 1 1 15522.658520 0.064
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-1000-1723815271 32768 yes no yes 64 5 1000 simple 4 1 35084.366150 0.114
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-1000-1723815271 32768 yes no yes 64 5 1000 prepared 16 1 24569.815437 0.651
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-1000-1723815271 32768 yes no yes 64 5 1000 prepared 1 1 15963.989974 0.063
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-1000-1723815271 32768 yes no yes 64 5 1000 prepared 4 1 35754.263831 0.112
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-1000-1723815271 32768 yes no yes 64 5 1000 simple 16 2 25330.646924 0.632
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-1000-1723815271 32768 yes no yes 64 5 1000 simple 1 2 12625.831957 0.079
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-1000-1723815271 32768 yes no yes 64 5 1000 simple 4 2 36053.406854 0.111
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-1000-1723815271 32768 yes no yes 64 5 1000 prepared 16 2 22532.794378 0.710
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-1000-1723815271 32768 yes no yes 64 5 1000 prepared 1 2 14464.229075 0.069
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-1000-1723815271 32768 yes no yes 64 5 1000 prepared 4 2 33913.843999 0.118
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-1000-1723815271 32768 yes no yes 64 5 1000 simple 16 3 25252.954638 0.634
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-1000-1723815271 32768 yes no yes 64 5 1000 simple 1 3 13073.396514 0.076
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-1000-1723815271 32768 yes no yes 64 5 1000 simple 4 3 36341.584129 0.110
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-1000-1723815271 32768 yes no yes 64 5 1000 prepared 16 3 24347.125672 0.657
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-1000-1723815271 32768 yes no yes 64 5 1000 prepared 1 3 13363.939649 0.075
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-1000-1723815271 32768 yes no yes 64 5 1000 prepared 4 3 35233.877487 0.114
