pgbench i5 pgbench-no-no-no-4096-1000-100-1723670898 1000 no no no 4096 5 100 simple 1 1 14093.518704 0.071
pgbench i5 pgbench-no-no-no-4096-1000-100-1723670898 1000 no no no 4096 5 100 simple 16 1 45550.549768 0.351
pgbench i5 pgbench-no-no-no-4096-1000-100-1723670898 1000 no no no 4096 5 100 simple 4 1 48618.608672 0.082
pgbench i5 pgbench-no-no-no-4096-1000-100-1723670898 1000 no no no 4096 5 100 prepared 1 1 15005.839644 0.067
pgbench i5 pgbench-no-no-no-4096-1000-100-1723670898 1000 no no no 4096 5 100 prepared 16 1 48390.887246 0.331
pgbench i5 pgbench-no-no-no-4096-1000-100-1723670898 1000 no no no 4096 5 100 prepared 4 1 51203.800340 0.078
pgbench i5 pgbench-no-no-no-4096-1000-100-1723670898 1000 no no no 4096 5 100 simple 1 2 14242.315706 0.070
pgbench i5 pgbench-no-no-no-4096-1000-100-1723670898 1000 no no no 4096 5 100 simple 16 2 46193.042230 0.346
pgbench i5 pgbench-no-no-no-4096-1000-100-1723670898 1000 no no no 4096 5 100 simple 4 2 48638.550305 0.082
pgbench i5 pgbench-no-no-no-4096-1000-100-1723670898 1000 no no no 4096 5 100 prepared 1 2 14811.624577 0.068
pgbench i5 pgbench-no-no-no-4096-1000-100-1723670898 1000 no no no 4096 5 100 prepared 16 2 48585.511158 0.329
pgbench i5 pgbench-no-no-no-4096-1000-100-1723670898 1000 no no no 4096 5 100 prepared 4 2 51378.669980 0.078
pgbench i5 pgbench-no-no-no-4096-1000-100-1723670898 1000 no no no 4096 5 100 simple 1 3 14158.809108 0.071
pgbench i5 pgbench-no-no-no-4096-1000-100-1723670898 1000 no no no 4096 5 100 simple 16 3 45885.413935 0.349
pgbench i5 pgbench-no-no-no-4096-1000-100-1723670898 1000 no no no 4096 5 100 simple 4 3 48563.588158 0.082
pgbench i5 pgbench-no-no-no-4096-1000-100-1723670898 1000 no no no 4096 5 100 prepared 1 3 14860.203684 0.067
pgbench i5 pgbench-no-no-no-4096-1000-100-1723670898 1000 no no no 4096 5 100 prepared 16 3 48638.089060 0.329
pgbench i5 pgbench-no-no-no-4096-1000-100-1723670898 1000 no no no 4096 5 100 prepared 4 3 51437.626275 0.078
