star xeon star-yes-no-yes-1-1000-10-1723383885 1000 yes no yes 1 10 10 simple 32 1 3491.286841 9.166
star xeon star-yes-no-yes-1-1000-10-1723383885 1000 yes no yes 1 10 10 simple 1 1 284.424290 3.516
star xeon star-yes-no-yes-1-1000-10-1723383885 1000 yes no yes 1 10 10 simple 16 1 3446.686257 4.642
star xeon star-yes-no-yes-1-1000-10-1723383885 1000 yes no yes 1 10 10 prepared 32 1 109687.421441 0.292
star xeon star-yes-no-yes-1-1000-10-1723383885 1000 yes no yes 1 10 10 prepared 1 1 9840.087943 0.102
star xeon star-yes-no-yes-1-1000-10-1723383885 1000 yes no yes 1 10 10 prepared 16 1 99966.784951 0.160
star xeon star-yes-no-yes-1-1000-10-1723383885 1000 yes no yes 1 10 10 simple 32 2 3550.972164 9.012
star xeon star-yes-no-yes-1-1000-10-1723383885 1000 yes no yes 1 10 10 simple 1 2 282.055988 3.545
star xeon star-yes-no-yes-1-1000-10-1723383885 1000 yes no yes 1 10 10 simple 16 2 3456.916359 4.628
star xeon star-yes-no-yes-1-1000-10-1723383885 1000 yes no yes 1 10 10 prepared 32 2 110979.593030 0.288
star xeon star-yes-no-yes-1-1000-10-1723383885 1000 yes no yes 1 10 10 prepared 1 2 9788.786868 0.102
star xeon star-yes-no-yes-1-1000-10-1723383885 1000 yes no yes 1 10 10 prepared 16 2 100744.479409 0.159
star xeon star-yes-no-yes-1-1000-10-1723383885 1000 yes no yes 1 10 10 simple 32 3 3553.018645 9.006
star xeon star-yes-no-yes-1-1000-10-1723383885 1000 yes no yes 1 10 10 simple 1 3 282.816375 3.536
star xeon star-yes-no-yes-1-1000-10-1723383885 1000 yes no yes 1 10 10 simple 16 3 3450.740899 4.637
star xeon star-yes-no-yes-1-1000-10-1723383885 1000 yes no yes 1 10 10 prepared 32 3 111313.066272 0.287
star xeon star-yes-no-yes-1-1000-10-1723383885 1000 yes no yes 1 10 10 prepared 1 3 10857.134282 0.092
star xeon star-yes-no-yes-1-1000-10-1723383885 1000 yes no yes 1 10 10 prepared 16 3 101836.311956 0.157
