index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 simple 64 1 323490.904211 0.198
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 simple 1 1 8019.148150 0.125
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 simple 128 1 528951.591658 0.242
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 prepared 64 1 661329.388654 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 prepared 1 1 19211.622176 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 prepared 128 1 1480784.992415 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 simple 64 2 323734.538743 0.198
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 simple 1 2 7945.956372 0.126
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 simple 128 2 529203.114779 0.242
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 prepared 64 2 661115.847933 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 prepared 1 2 19619.876032 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 prepared 128 2 1485230.475487 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 simple 64 3 324371.270733 0.197
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 simple 1 3 8056.284150 0.124
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 simple 128 3 529142.041837 0.242
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 prepared 64 3 659409.199867 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 prepared 1 3 20055.729368 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 prepared 128 3 1484552.813391 0.086
