join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 simple 64 1 518.252169 123.492
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 simple 1 1 15.223658 65.687
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 simple 128 1 470.232914 272.206
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 prepared 64 1 2383.015512 26.857
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 prepared 1 1 130.118746 7.685
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 prepared 128 1 1484.881556 86.202
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 simple 64 2 518.967943 123.322
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 simple 1 2 14.331193 69.778
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 simple 128 2 469.355348 272.714
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 prepared 64 2 2396.640158 26.704
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 prepared 1 2 129.765768 7.706
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 prepared 128 2 1486.822591 86.090
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 simple 64 3 512.516837 124.874
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 simple 1 3 14.166468 70.589
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 simple 128 3 466.519836 274.372
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 prepared 64 3 2377.245098 26.922
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 prepared 1 3 129.994722 7.693
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 prepared 128 3 1525.296642 83.918
