index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1000 simple 16 1 5938.209221 2.694
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1000 simple 96 1 7282.034293 13.183
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1000 simple 256 1 4888.234146 52.371
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1000 prepared 16 1 277707.607670 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1000 prepared 96 1 1235868.988793 0.078
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1000 prepared 256 1 914280.534998 0.280
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1000 simple 16 2 5961.907481 2.684
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1000 simple 96 2 7189.701697 13.352
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1000 simple 256 2 4819.561779 53.117
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1000 prepared 16 2 277358.003811 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1000 prepared 96 2 1253515.160677 0.077
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1000 prepared 256 2 913431.510892 0.280
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1000 simple 16 3 5939.200384 2.694
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1000 simple 96 3 7190.814253 13.350
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1000 simple 256 3 4851.744329 52.765
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1000 prepared 16 3 276356.776581 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1000 prepared 96 3 1251734.639100 0.077
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1000 prepared 256 3 923464.223308 0.277
