star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 10 1 simple 64 1 297603.664818 0.215
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 10 1 simple 1 1 7087.959454 0.141
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 10 1 simple 128 1 483736.964277 0.265
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 10 1 prepared 64 1 747685.809582 0.086
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 10 1 prepared 1 1 20037.670180 0.050
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 10 1 prepared 128 1 1774667.463811 0.072
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 10 1 simple 64 2 297139.442042 0.215
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 10 1 simple 1 2 6122.053719 0.163
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 10 1 simple 128 2 485303.454363 0.264
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 10 1 prepared 64 2 755757.270670 0.085
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 10 1 prepared 1 2 21101.227303 0.047
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 10 1 prepared 128 2 1771190.602947 0.072
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 10 1 simple 64 3 296793.168251 0.216
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 10 1 simple 1 3 6299.065454 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 10 1 simple 128 3 484091.996720 0.264
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 10 1 prepared 64 3 753437.411247 0.085
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 10 1 prepared 1 3 20703.616005 0.048
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 10 1 prepared 128 3 1793338.907019 0.071
