index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 simple 64 1 324123.334296 0.197
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 simple 1 1 8031.588514 0.125
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 simple 128 1 527306.669902 0.243
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 prepared 64 1 663845.096585 0.096
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 prepared 1 1 18848.708714 0.053
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 prepared 128 1 1469576.605718 0.087
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 simple 64 2 323276.129311 0.198
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 simple 1 2 7955.431973 0.126
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 simple 128 2 523679.434321 0.244
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 prepared 64 2 662286.019048 0.097
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 prepared 1 2 18939.089254 0.053
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 prepared 128 2 1477937.256720 0.087
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 simple 64 3 324117.702651 0.197
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 simple 1 3 8030.440241 0.125
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 simple 128 3 526045.814442 0.243
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 prepared 64 3 660360.900747 0.097
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 prepared 1 3 20071.438747 0.050
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 prepared 128 3 1493990.644247 0.086
