pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-10-1723797308 32768 yes yes yes 512 5 10 simple 16 1 28944.918874 0.553
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-10-1723797308 32768 yes yes yes 512 5 10 simple 1 1 12843.773319 0.078
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-10-1723797308 32768 yes yes yes 512 5 10 simple 4 1 37807.923052 0.106
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-10-1723797308 32768 yes yes yes 512 5 10 prepared 16 1 32889.599625 0.486
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-10-1723797308 32768 yes yes yes 512 5 10 prepared 1 1 12383.165327 0.081
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-10-1723797308 32768 yes yes yes 512 5 10 prepared 4 1 39522.178702 0.101
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-10-1723797308 32768 yes yes yes 512 5 10 simple 16 2 30309.750210 0.528
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-10-1723797308 32768 yes yes yes 512 5 10 simple 1 2 14138.242887 0.071
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-10-1723797308 32768 yes yes yes 512 5 10 simple 4 2 38511.546740 0.104
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-10-1723797308 32768 yes yes yes 512 5 10 prepared 16 2 33113.522556 0.483
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-10-1723797308 32768 yes yes yes 512 5 10 prepared 1 2 13519.551765 0.074
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-10-1723797308 32768 yes yes yes 512 5 10 prepared 4 2 41172.572845 0.097
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-10-1723797308 32768 yes yes yes 512 5 10 simple 16 3 29942.676686 0.534
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-10-1723797308 32768 yes yes yes 512 5 10 simple 1 3 13028.667570 0.077
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-10-1723797308 32768 yes yes yes 512 5 10 simple 4 3 35436.963533 0.113
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-10-1723797308 32768 yes yes yes 512 5 10 prepared 16 3 32386.946728 0.494
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-10-1723797308 32768 yes yes yes 512 5 10 prepared 1 3 13247.127742 0.075
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-10-1723797308 32768 yes yes yes 512 5 10 prepared 4 3 40584.262466 0.099
