join rpi5-32 join-no-yes-yes-512-32768-0-1723350852 32768 no yes yes 512 10 0 simple 16 1 17222.853975 0.929
join rpi5-32 join-no-yes-yes-512-32768-0-1723350852 32768 no yes yes 512 10 0 simple 1 1 7294.381884 0.137
join rpi5-32 join-no-yes-yes-512-32768-0-1723350852 32768 no yes yes 512 10 0 simple 4 1 26114.389613 0.153
join rpi5-32 join-no-yes-yes-512-32768-0-1723350852 32768 no yes yes 512 10 0 prepared 16 1 47750.982763 0.335
join rpi5-32 join-no-yes-yes-512-32768-0-1723350852 32768 no yes yes 512 10 0 prepared 1 1 19299.409770 0.052
join rpi5-32 join-no-yes-yes-512-32768-0-1723350852 32768 no yes yes 512 10 0 prepared 4 1 55697.684154 0.072
join rpi5-32 join-no-yes-yes-512-32768-0-1723350852 32768 no yes yes 512 10 0 simple 16 2 17268.435149 0.927
join rpi5-32 join-no-yes-yes-512-32768-0-1723350852 32768 no yes yes 512 10 0 simple 1 2 7313.607389 0.137
join rpi5-32 join-no-yes-yes-512-32768-0-1723350852 32768 no yes yes 512 10 0 simple 4 2 26134.110102 0.153
join rpi5-32 join-no-yes-yes-512-32768-0-1723350852 32768 no yes yes 512 10 0 prepared 16 2 48544.050863 0.330
join rpi5-32 join-no-yes-yes-512-32768-0-1723350852 32768 no yes yes 512 10 0 prepared 1 2 21016.730382 0.048
join rpi5-32 join-no-yes-yes-512-32768-0-1723350852 32768 no yes yes 512 10 0 prepared 4 2 58091.115725 0.069
join rpi5-32 join-no-yes-yes-512-32768-0-1723350852 32768 no yes yes 512 10 0 simple 16 3 17920.007686 0.893
join rpi5-32 join-no-yes-yes-512-32768-0-1723350852 32768 no yes yes 512 10 0 simple 1 3 7151.740858 0.140
join rpi5-32 join-no-yes-yes-512-32768-0-1723350852 32768 no yes yes 512 10 0 simple 4 3 25996.396327 0.154
join rpi5-32 join-no-yes-yes-512-32768-0-1723350852 32768 no yes yes 512 10 0 prepared 16 3 48211.867188 0.332
join rpi5-32 join-no-yes-yes-512-32768-0-1723350852 32768 no yes yes 512 10 0 prepared 1 3 21359.798403 0.047
join rpi5-32 join-no-yes-yes-512-32768-0-1723350852 32768 no yes yes 512 10 0 prepared 4 3 59271.362539 0.067
