join rpi5-64 join-no-yes-no-0-1000-1000-1723298165 1000 no yes no 0 10 1000 simple 16 1 14.068905 1137.260
join rpi5-64 join-no-yes-no-0-1000-1000-1723298165 1000 no yes no 0 10 1000 simple 1 1 9.145593 109.342
join rpi5-64 join-no-yes-no-0-1000-1000-1723298165 1000 no yes no 0 10 1000 simple 4 1 17.096896 233.961
join rpi5-64 join-no-yes-no-0-1000-1000-1723298165 1000 no yes no 0 10 1000 prepared 16 1 30.185346 530.059
join rpi5-64 join-no-yes-no-0-1000-1000-1723298165 1000 no yes no 0 10 1000 prepared 1 1 67.820027 14.745
join rpi5-64 join-no-yes-no-0-1000-1000-1723298165 1000 no yes no 0 10 1000 prepared 4 1 117.384846 34.076
join rpi5-64 join-no-yes-no-0-1000-1000-1723298165 1000 no yes no 0 10 1000 simple 16 2 14.091396 1135.445
join rpi5-64 join-no-yes-no-0-1000-1000-1723298165 1000 no yes no 0 10 1000 simple 1 2 9.188927 108.827
join rpi5-64 join-no-yes-no-0-1000-1000-1723298165 1000 no yes no 0 10 1000 simple 4 2 17.163624 233.051
join rpi5-64 join-no-yes-no-0-1000-1000-1723298165 1000 no yes no 0 10 1000 prepared 16 2 32.333533 494.842
join rpi5-64 join-no-yes-no-0-1000-1000-1723298165 1000 no yes no 0 10 1000 prepared 1 2 67.636787 14.785
join rpi5-64 join-no-yes-no-0-1000-1000-1723298165 1000 no yes no 0 10 1000 prepared 4 2 115.407743 34.660
join rpi5-64 join-no-yes-no-0-1000-1000-1723298165 1000 no yes no 0 10 1000 simple 16 3 14.265212 1121.610
join rpi5-64 join-no-yes-no-0-1000-1000-1723298165 1000 no yes no 0 10 1000 simple 1 3 9.207314 108.609
join rpi5-64 join-no-yes-no-0-1000-1000-1723298165 1000 no yes no 0 10 1000 simple 4 3 17.159001 233.114
join rpi5-64 join-no-yes-no-0-1000-1000-1723298165 1000 no yes no 0 10 1000 prepared 16 3 33.217130 481.679
join rpi5-64 join-no-yes-no-0-1000-1000-1723298165 1000 no yes no 0 10 1000 prepared 1 3 65.689779 15.223
join rpi5-64 join-no-yes-no-0-1000-1000-1723298165 1000 no yes no 0 10 1000 prepared 4 3 115.667687 34.582
