join i5 join-yes-no-yes-4096-1000-10-1723265935 1000 yes no yes 4096 10 10 simple 1 1 3790.306070 0.264
join i5 join-yes-no-yes-4096-1000-10-1723265935 1000 yes no yes 4096 10 10 simple 16 1 12186.119206 1.313
join i5 join-yes-no-yes-4096-1000-10-1723265935 1000 yes no yes 4096 10 10 simple 4 1 14917.223557 0.268
join i5 join-yes-no-yes-4096-1000-10-1723265935 1000 yes no yes 4096 10 10 prepared 1 1 13011.861653 0.077
join i5 join-yes-no-yes-4096-1000-10-1723265935 1000 yes no yes 4096 10 10 prepared 16 1 42417.817605 0.377
join i5 join-yes-no-yes-4096-1000-10-1723265935 1000 yes no yes 4096 10 10 prepared 4 1 45960.574129 0.087
join i5 join-yes-no-yes-4096-1000-10-1723265935 1000 yes no yes 4096 10 10 simple 1 2 3775.425588 0.265
join i5 join-yes-no-yes-4096-1000-10-1723265935 1000 yes no yes 4096 10 10 simple 16 2 12218.092715 1.310
join i5 join-yes-no-yes-4096-1000-10-1723265935 1000 yes no yes 4096 10 10 simple 4 2 14902.161552 0.268
join i5 join-yes-no-yes-4096-1000-10-1723265935 1000 yes no yes 4096 10 10 prepared 1 2 13028.429802 0.077
join i5 join-yes-no-yes-4096-1000-10-1723265935 1000 yes no yes 4096 10 10 prepared 16 2 42676.791058 0.375
join i5 join-yes-no-yes-4096-1000-10-1723265935 1000 yes no yes 4096 10 10 prepared 4 2 46314.106123 0.086
join i5 join-yes-no-yes-4096-1000-10-1723265935 1000 yes no yes 4096 10 10 simple 1 3 3765.999723 0.266
join i5 join-yes-no-yes-4096-1000-10-1723265935 1000 yes no yes 4096 10 10 simple 16 3 12198.970155 1.312
join i5 join-yes-no-yes-4096-1000-10-1723265935 1000 yes no yes 4096 10 10 simple 4 3 14947.800625 0.268
join i5 join-yes-no-yes-4096-1000-10-1723265935 1000 yes no yes 4096 10 10 prepared 1 3 13078.054050 0.076
join i5 join-yes-no-yes-4096-1000-10-1723265935 1000 yes no yes 4096 10 10 prepared 16 3 42136.641451 0.380
join i5 join-yes-no-yes-4096-1000-10-1723265935 1000 yes no yes 4096 10 10 prepared 4 3 46253.081772 0.086
