index rpi5-32 index-no-yes-no-4096-32768-10-1723541252 32768 no yes no 4096 10 10 simple 16 1 13015.834296 1.229
index rpi5-32 index-no-yes-no-4096-32768-10-1723541252 32768 no yes no 4096 10 10 simple 1 1 6100.403093 0.164
index rpi5-32 index-no-yes-no-4096-32768-10-1723541252 32768 no yes no 4096 10 10 simple 4 1 21669.719252 0.185
index rpi5-32 index-no-yes-no-4096-32768-10-1723541252 32768 no yes no 4096 10 10 prepared 16 1 45266.304433 0.353
index rpi5-32 index-no-yes-no-4096-32768-10-1723541252 32768 no yes no 4096 10 10 prepared 1 1 20462.598213 0.049
index rpi5-32 index-no-yes-no-4096-32768-10-1723541252 32768 no yes no 4096 10 10 prepared 4 1 56927.344930 0.070
index rpi5-32 index-no-yes-no-4096-32768-10-1723541252 32768 no yes no 4096 10 10 simple 16 2 12821.915132 1.248
index rpi5-32 index-no-yes-no-4096-32768-10-1723541252 32768 no yes no 4096 10 10 simple 1 2 6671.036941 0.150
index rpi5-32 index-no-yes-no-4096-32768-10-1723541252 32768 no yes no 4096 10 10 simple 4 2 21681.840705 0.184
index rpi5-32 index-no-yes-no-4096-32768-10-1723541252 32768 no yes no 4096 10 10 prepared 16 2 45891.016831 0.349
index rpi5-32 index-no-yes-no-4096-32768-10-1723541252 32768 no yes no 4096 10 10 prepared 1 2 17185.168381 0.058
index rpi5-32 index-no-yes-no-4096-32768-10-1723541252 32768 no yes no 4096 10 10 prepared 4 2 56866.109404 0.070
index rpi5-32 index-no-yes-no-4096-32768-10-1723541252 32768 no yes no 4096 10 10 simple 16 3 12921.270519 1.238
index rpi5-32 index-no-yes-no-4096-32768-10-1723541252 32768 no yes no 4096 10 10 simple 1 3 6216.363248 0.161
index rpi5-32 index-no-yes-no-4096-32768-10-1723541252 32768 no yes no 4096 10 10 simple 4 3 21753.117608 0.184
index rpi5-32 index-no-yes-no-4096-32768-10-1723541252 32768 no yes no 4096 10 10 prepared 16 3 46161.348264 0.347
index rpi5-32 index-no-yes-no-4096-32768-10-1723541252 32768 no yes no 4096 10 10 prepared 1 3 16461.131739 0.061
index rpi5-32 index-no-yes-no-4096-32768-10-1723541252 32768 no yes no 4096 10 10 prepared 4 3 55608.641259 0.072
