pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 1 simple 16 1 190126.053785 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 1 simple 96 1 1032323.043182 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 1 simple 256 1 1029495.280506 0.249
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 1 prepared 16 1 352573.642194 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 1 prepared 96 1 2264305.199565 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 1 prepared 256 1 2023000.864084 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 1 simple 16 2 188092.870556 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 1 simple 96 2 1027992.818429 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 1 simple 256 2 1027275.153779 0.249
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 1 prepared 16 2 352543.885170 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 1 prepared 96 2 2253513.756206 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 1 prepared 256 2 2024527.066453 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 1 simple 16 3 190009.475044 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 1 simple 96 3 1030590.010326 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 1 simple 256 3 1028329.916454 0.249
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 1 prepared 16 3 353203.196489 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 1 prepared 96 3 2260148.001418 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 1 prepared 256 3 2021822.859628 0.127
