join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 simple 64 1 322106.904411 0.199
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 simple 1 1 7453.927668 0.134
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 simple 128 1 550867.038401 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 prepared 64 1 715332.958358 0.089
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 prepared 1 1 18368.267771 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 prepared 128 1 1581618.317695 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 simple 64 2 319660.145899 0.200
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 simple 1 2 7316.550507 0.137
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 simple 128 2 549865.652009 0.233
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 prepared 64 2 735861.132556 0.087
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 prepared 1 2 19252.439819 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 prepared 128 2 1576225.026725 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 simple 64 3 321523.942986 0.199
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 simple 1 3 7221.063175 0.138
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 simple 128 3 550595.217114 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 prepared 64 3 732033.416788 0.087
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 prepared 1 3 18888.824859 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 prepared 128 3 1581135.783458 0.081
