index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 simple 64 1 360125.270816 0.178
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 simple 1 1 9083.078819 0.110
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 simple 128 1 609891.559563 0.210
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 prepared 64 1 661132.021794 0.097
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 prepared 1 1 19155.900672 0.052
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 prepared 128 1 1490063.864649 0.086
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 simple 64 2 361473.099769 0.177
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 simple 1 2 9068.697030 0.110
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 simple 128 2 610459.586807 0.210
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 prepared 64 2 663022.736062 0.097
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 prepared 1 2 19563.404892 0.051
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 prepared 128 2 1487884.309946 0.086
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 simple 64 3 360602.516231 0.177
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 simple 1 3 9239.428391 0.108
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 simple 128 3 610675.207477 0.210
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 prepared 64 3 660897.214222 0.097
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 prepared 1 3 19390.841107 0.052
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 prepared 128 3 1487859.103361 0.086
