pgbench rpi5-32 pgbench-yes-no-no-4096-32768-0-1723818144 32768 yes no no 4096 5 0 simple 16 1 39153.900882 0.409
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-0-1723818144 32768 yes no no 4096 5 0 simple 1 1 16972.912677 0.059
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-0-1723818144 32768 yes no no 4096 5 0 simple 4 1 47370.670876 0.084
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-0-1723818144 32768 yes no no 4096 5 0 prepared 16 1 72540.888263 0.221
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-0-1723818144 32768 yes no no 4096 5 0 prepared 1 1 32980.329530 0.030
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-0-1723818144 32768 yes no no 4096 5 0 prepared 4 1 74884.261250 0.053
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-0-1723818144 32768 yes no no 4096 5 0 simple 16 2 38999.718044 0.410
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-0-1723818144 32768 yes no no 4096 5 0 simple 1 2 15700.981394 0.064
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-0-1723818144 32768 yes no no 4096 5 0 simple 4 2 47140.024870 0.085
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-0-1723818144 32768 yes no no 4096 5 0 prepared 16 2 72514.128051 0.221
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-0-1723818144 32768 yes no no 4096 5 0 prepared 1 2 33530.287904 0.030
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-0-1723818144 32768 yes no no 4096 5 0 prepared 4 2 74624.958806 0.054
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-0-1723818144 32768 yes no no 4096 5 0 simple 16 3 39140.421018 0.409
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-0-1723818144 32768 yes no no 4096 5 0 simple 1 3 15880.068296 0.063
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-0-1723818144 32768 yes no no 4096 5 0 simple 4 3 47520.508203 0.084
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-0-1723818144 32768 yes no no 4096 5 0 prepared 16 3 72745.101807 0.220
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-0-1723818144 32768 yes no no 4096 5 0 prepared 1 3 33655.171917 0.030
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-0-1723818144 32768 yes no no 4096 5 0 prepared 4 3 80094.804740 0.050
