pgbench xeon pgbench-no-no-no-64-32768-10-1723752258 32768 no no no 64 5 10 simple 32 1 260386.270082 0.123
pgbench xeon pgbench-no-no-no-64-32768-10-1723752258 32768 no no no 64 5 10 simple 1 1 13189.571977 0.076
pgbench xeon pgbench-no-no-no-64-32768-10-1723752258 32768 no no no 64 5 10 simple 16 1 148673.534961 0.108
pgbench xeon pgbench-no-no-no-64-32768-10-1723752258 32768 no no no 64 5 10 prepared 32 1 279699.148582 0.114
pgbench xeon pgbench-no-no-no-64-32768-10-1723752258 32768 no no no 64 5 10 prepared 1 1 16451.978586 0.061
pgbench xeon pgbench-no-no-no-64-32768-10-1723752258 32768 no no no 64 5 10 prepared 16 1 160226.527961 0.100
pgbench xeon pgbench-no-no-no-64-32768-10-1723752258 32768 no no no 64 5 10 simple 32 2 260382.515029 0.123
pgbench xeon pgbench-no-no-no-64-32768-10-1723752258 32768 no no no 64 5 10 simple 1 2 13176.391603 0.076
pgbench xeon pgbench-no-no-no-64-32768-10-1723752258 32768 no no no 64 5 10 simple 16 2 148627.123665 0.108
pgbench xeon pgbench-no-no-no-64-32768-10-1723752258 32768 no no no 64 5 10 prepared 32 2 279862.290891 0.114
pgbench xeon pgbench-no-no-no-64-32768-10-1723752258 32768 no no no 64 5 10 prepared 1 2 14236.178665 0.070
pgbench xeon pgbench-no-no-no-64-32768-10-1723752258 32768 no no no 64 5 10 prepared 16 2 158929.959072 0.101
pgbench xeon pgbench-no-no-no-64-32768-10-1723752258 32768 no no no 64 5 10 simple 32 3 259101.332783 0.124
pgbench xeon pgbench-no-no-no-64-32768-10-1723752258 32768 no no no 64 5 10 simple 1 3 13037.445408 0.077
pgbench xeon pgbench-no-no-no-64-32768-10-1723752258 32768 no no no 64 5 10 simple 16 3 147961.141066 0.108
pgbench xeon pgbench-no-no-no-64-32768-10-1723752258 32768 no no no 64 5 10 prepared 32 3 278778.937405 0.115
pgbench xeon pgbench-no-no-no-64-32768-10-1723752258 32768 no no no 64 5 10 prepared 1 3 13367.917917 0.075
pgbench xeon pgbench-no-no-no-64-32768-10-1723752258 32768 no no no 64 5 10 prepared 16 3 159546.430868 0.100
