pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 0 simple 64 1 603568.602448 0.106
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 0 simple 1 1 14628.835422 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 0 simple 128 1 1264754.199788 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 0 prepared 64 1 853118.578284 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 0 prepared 1 1 22554.332600 0.044
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 0 prepared 128 1 2198894.046291 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 0 simple 64 2 619095.219273 0.103
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 0 simple 1 2 15015.485514 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 0 simple 128 2 1272001.766672 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 0 prepared 64 2 907710.929582 0.071
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 0 prepared 1 2 24390.121892 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 0 prepared 128 2 2208994.916185 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 0 simple 64 3 625437.362928 0.102
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 0 simple 1 3 14622.781114 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 0 simple 128 3 1268983.852469 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 0 prepared 64 3 963950.642454 0.066
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 0 prepared 1 3 23361.447109 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 0 prepared 128 3 2207476.886100 0.058
