pgbench i5 pgbench-no-no-no-8-32768-1000-1723773946 32768 no no no 8 5 1000 simple 1 1 13666.227490 0.073
pgbench i5 pgbench-no-no-no-8-32768-1000-1723773946 32768 no no no 8 5 1000 simple 16 1 43211.662672 0.370
pgbench i5 pgbench-no-no-no-8-32768-1000-1723773946 32768 no no no 8 5 1000 simple 4 1 47030.858615 0.085
pgbench i5 pgbench-no-no-no-8-32768-1000-1723773946 32768 no no no 8 5 1000 prepared 1 1 13756.896777 0.073
pgbench i5 pgbench-no-no-no-8-32768-1000-1723773946 32768 no no no 8 5 1000 prepared 16 1 42659.869289 0.375
pgbench i5 pgbench-no-no-no-8-32768-1000-1723773946 32768 no no no 8 5 1000 prepared 4 1 47484.778910 0.084
pgbench i5 pgbench-no-no-no-8-32768-1000-1723773946 32768 no no no 8 5 1000 simple 1 2 13771.621272 0.073
pgbench i5 pgbench-no-no-no-8-32768-1000-1723773946 32768 no no no 8 5 1000 simple 16 2 43642.631106 0.367
pgbench i5 pgbench-no-no-no-8-32768-1000-1723773946 32768 no no no 8 5 1000 simple 4 2 47278.205085 0.085
pgbench i5 pgbench-no-no-no-8-32768-1000-1723773946 32768 no no no 8 5 1000 prepared 1 2 13897.384975 0.072
pgbench i5 pgbench-no-no-no-8-32768-1000-1723773946 32768 no no no 8 5 1000 prepared 16 2 43092.557322 0.371
pgbench i5 pgbench-no-no-no-8-32768-1000-1723773946 32768 no no no 8 5 1000 prepared 4 2 47220.794815 0.085
pgbench i5 pgbench-no-no-no-8-32768-1000-1723773946 32768 no no no 8 5 1000 simple 1 3 13667.359668 0.073
pgbench i5 pgbench-no-no-no-8-32768-1000-1723773946 32768 no no no 8 5 1000 simple 16 3 43624.208108 0.367
pgbench i5 pgbench-no-no-no-8-32768-1000-1723773946 32768 no no no 8 5 1000 simple 4 3 46828.717612 0.085
pgbench i5 pgbench-no-no-no-8-32768-1000-1723773946 32768 no no no 8 5 1000 prepared 1 3 13905.149048 0.072
pgbench i5 pgbench-no-no-no-8-32768-1000-1723773946 32768 no no no 8 5 1000 prepared 16 3 42951.071377 0.373
pgbench i5 pgbench-no-no-no-8-32768-1000-1723773946 32768 no no no 8 5 1000 prepared 4 3 47417.343405 0.084
