join rpi5-64 join-no-no-yes-0-1000-1000-1723296609 1000 no no yes 0 10 1000 simple 16 1 10.946984 1461.590
join rpi5-64 join-no-no-yes-0-1000-1000-1723296609 1000 no no yes 0 10 1000 simple 1 1 8.643490 115.694
join rpi5-64 join-no-no-yes-0-1000-1000-1723296609 1000 no no yes 0 10 1000 simple 4 1 13.209339 302.816
join rpi5-64 join-no-no-yes-0-1000-1000-1723296609 1000 no no yes 0 10 1000 prepared 16 1 20.151819 793.973
join rpi5-64 join-no-no-yes-0-1000-1000-1723296609 1000 no no yes 0 10 1000 prepared 1 1 63.546456 15.737
join rpi5-64 join-no-no-yes-0-1000-1000-1723296609 1000 no no yes 0 10 1000 prepared 4 1 116.818091 34.241
join rpi5-64 join-no-no-yes-0-1000-1000-1723296609 1000 no no yes 0 10 1000 simple 16 2 11.085452 1443.333
join rpi5-64 join-no-no-yes-0-1000-1000-1723296609 1000 no no yes 0 10 1000 simple 1 2 8.689657 115.079
join rpi5-64 join-no-no-yes-0-1000-1000-1723296609 1000 no no yes 0 10 1000 simple 4 2 12.897282 310.143
join rpi5-64 join-no-no-yes-0-1000-1000-1723296609 1000 no no yes 0 10 1000 prepared 16 2 23.192847 689.868
join rpi5-64 join-no-no-yes-0-1000-1000-1723296609 1000 no no yes 0 10 1000 prepared 1 2 62.241537 16.066
join rpi5-64 join-no-no-yes-0-1000-1000-1723296609 1000 no no yes 0 10 1000 prepared 4 2 116.963068 34.199
join rpi5-64 join-no-no-yes-0-1000-1000-1723296609 1000 no no yes 0 10 1000 simple 16 3 10.930978 1463.730
join rpi5-64 join-no-no-yes-0-1000-1000-1723296609 1000 no no yes 0 10 1000 simple 1 3 8.716710 114.722
join rpi5-64 join-no-no-yes-0-1000-1000-1723296609 1000 no no yes 0 10 1000 simple 4 3 13.484939 296.627
join rpi5-64 join-no-no-yes-0-1000-1000-1723296609 1000 no no yes 0 10 1000 prepared 16 3 20.716976 772.313
join rpi5-64 join-no-no-yes-0-1000-1000-1723296609 1000 no no yes 0 10 1000 prepared 1 3 62.110428 16.100
join rpi5-64 join-no-no-yes-0-1000-1000-1723296609 1000 no no yes 0 10 1000 prepared 4 3 116.474859 34.342
