join xeon join-no-no-no-64-32768-100-1723304979 32768 no no no 64 10 100 simple 32 1 4150.524017 7.710
join xeon join-no-no-no-64-32768-100-1723304979 32768 no no no 64 10 100 simple 1 1 382.494820 2.614
join xeon join-no-no-no-64-32768-100-1723304979 32768 no no no 64 10 100 simple 16 1 3638.164096 4.398
join xeon join-no-no-no-64-32768-100-1723304979 32768 no no no 64 10 100 prepared 32 1 10790.897359 2.965
join xeon join-no-no-no-64-32768-100-1723304979 32768 no no no 64 10 100 prepared 1 1 920.222510 1.087
join xeon join-no-no-no-64-32768-100-1723304979 32768 no no no 64 10 100 prepared 16 1 9827.197809 1.628
join xeon join-no-no-no-64-32768-100-1723304979 32768 no no no 64 10 100 simple 32 2 4144.369304 7.721
join xeon join-no-no-no-64-32768-100-1723304979 32768 no no no 64 10 100 simple 1 2 383.290955 2.609
join xeon join-no-no-no-64-32768-100-1723304979 32768 no no no 64 10 100 simple 16 2 3648.585897 4.385
join xeon join-no-no-no-64-32768-100-1723304979 32768 no no no 64 10 100 prepared 32 2 10793.175379 2.965
join xeon join-no-no-no-64-32768-100-1723304979 32768 no no no 64 10 100 prepared 1 2 947.359346 1.056
join xeon join-no-no-no-64-32768-100-1723304979 32768 no no no 64 10 100 prepared 16 2 9955.922010 1.607
join xeon join-no-no-no-64-32768-100-1723304979 32768 no no no 64 10 100 simple 32 3 4140.086904 7.729
join xeon join-no-no-no-64-32768-100-1723304979 32768 no no no 64 10 100 simple 1 3 382.258638 2.616
join xeon join-no-no-no-64-32768-100-1723304979 32768 no no no 64 10 100 simple 16 3 3639.474801 4.396
join xeon join-no-no-no-64-32768-100-1723304979 32768 no no no 64 10 100 prepared 32 3 10809.947282 2.960
join xeon join-no-no-no-64-32768-100-1723304979 32768 no no no 64 10 100 prepared 1 3 934.824919 1.070
join xeon join-no-no-no-64-32768-100-1723304979 32768 no no no 64 10 100 prepared 16 3 9870.623495 1.621
