pgbench rpi5-32 pgbench-no-no-yes-4096-1000-1-1723738366 1000 no no yes 4096 5 1 simple 16 1 29698.306381 0.539
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-1-1723738366 1000 no no yes 4096 5 1 simple 1 1 13836.947569 0.072
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-1-1723738366 1000 no no yes 4096 5 1 simple 4 1 39324.681778 0.102
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-1-1723738366 1000 no no yes 4096 5 1 prepared 16 1 71914.535609 0.222
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-1-1723738366 1000 no no yes 4096 5 1 prepared 1 1 34024.806114 0.029
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-1-1723738366 1000 no no yes 4096 5 1 prepared 4 1 76118.075881 0.053
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-1-1723738366 1000 no no yes 4096 5 1 simple 16 2 30505.795047 0.524
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-1-1723738366 1000 no no yes 4096 5 1 simple 1 2 13954.073194 0.072
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-1-1723738366 1000 no no yes 4096 5 1 simple 4 2 37392.556049 0.107
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-1-1723738366 1000 no no yes 4096 5 1 prepared 16 2 72097.015461 0.222
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-1-1723738366 1000 no no yes 4096 5 1 prepared 1 2 27393.201554 0.037
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-1-1723738366 1000 no no yes 4096 5 1 prepared 4 2 79794.567069 0.050
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-1-1723738366 1000 no no yes 4096 5 1 simple 16 3 30472.121553 0.525
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-1-1723738366 1000 no no yes 4096 5 1 simple 1 3 11782.304356 0.085
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-1-1723738366 1000 no no yes 4096 5 1 simple 4 3 40633.315929 0.098
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-1-1723738366 1000 no no yes 4096 5 1 prepared 16 3 71062.879100 0.225
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-1-1723738366 1000 no no yes 4096 5 1 prepared 1 3 24973.647036 0.040
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-1-1723738366 1000 no no yes 4096 5 1 prepared 4 3 78893.987776 0.051
