index rpi5-32 index-no-no-no-4096-32768-1-1723550571 32768 no no no 4096 10 1 simple 16 1 15686.258028 1.020
index rpi5-32 index-no-no-no-4096-32768-1-1723550571 32768 no no no 4096 10 1 simple 1 1 7596.198510 0.132
index rpi5-32 index-no-no-no-4096-32768-1-1723550571 32768 no no no 4096 10 1 simple 4 1 24255.509652 0.165
index rpi5-32 index-no-no-no-4096-32768-1-1723550571 32768 no no no 4096 10 1 prepared 16 1 44114.897775 0.363
index rpi5-32 index-no-no-no-4096-32768-1-1723550571 32768 no no no 4096 10 1 prepared 1 1 19328.244070 0.052
index rpi5-32 index-no-no-no-4096-32768-1-1723550571 32768 no no no 4096 10 1 prepared 4 1 56055.591932 0.071
index rpi5-32 index-no-no-no-4096-32768-1-1723550571 32768 no no no 4096 10 1 simple 16 2 15869.981894 1.008
index rpi5-32 index-no-no-no-4096-32768-1-1723550571 32768 no no no 4096 10 1 simple 1 2 7799.391520 0.128
index rpi5-32 index-no-no-no-4096-32768-1-1723550571 32768 no no no 4096 10 1 simple 4 2 24276.080896 0.165
index rpi5-32 index-no-no-no-4096-32768-1-1723550571 32768 no no no 4096 10 1 prepared 16 2 44809.886908 0.357
index rpi5-32 index-no-no-no-4096-32768-1-1723550571 32768 no no no 4096 10 1 prepared 1 2 18725.207157 0.053
index rpi5-32 index-no-no-no-4096-32768-1-1723550571 32768 no no no 4096 10 1 prepared 4 2 54003.096370 0.074
index rpi5-32 index-no-no-no-4096-32768-1-1723550571 32768 no no no 4096 10 1 simple 16 3 15538.064900 1.030
index rpi5-32 index-no-no-no-4096-32768-1-1723550571 32768 no no no 4096 10 1 simple 1 3 7498.960006 0.133
index rpi5-32 index-no-no-no-4096-32768-1-1723550571 32768 no no no 4096 10 1 simple 4 3 24145.041889 0.166
index rpi5-32 index-no-no-no-4096-32768-1-1723550571 32768 no no no 4096 10 1 prepared 16 3 44818.048548 0.357
index rpi5-32 index-no-no-no-4096-32768-1-1723550571 32768 no no no 4096 10 1 prepared 1 3 17971.571968 0.056
index rpi5-32 index-no-no-no-4096-32768-1-1723550571 32768 no no no 4096 10 1 prepared 4 3 56331.468947 0.071
