count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 100 simple 16 1 42114.133001 0.380
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 100 simple 96 1 156789.534986 0.612
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 100 simple 256 1 137777.366983 1.858
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 100 prepared 16 1 63481.305501 0.252
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 100 prepared 96 1 243405.971543 0.394
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 100 prepared 256 1 232097.507213 1.103
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 100 simple 16 2 42150.609730 0.380
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 100 simple 96 2 155822.508404 0.616
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 100 simple 256 2 138895.536161 1.843
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 100 prepared 16 2 64853.659553 0.247
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 100 prepared 96 2 245389.000502 0.391
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 100 prepared 256 2 234424.972768 1.092
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 100 simple 16 3 42627.008420 0.375
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 100 simple 96 3 156719.289632 0.613
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 100 simple 256 3 138530.954034 1.848
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 100 prepared 16 3 64682.916239 0.247
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 100 prepared 96 3 246135.367940 0.390
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 100 prepared 256 3 234756.977167 1.090
